A;208;20030204 13:02;PDANN;
C;208;;492;20030204 13:03;26//SP 68959;
D;208;;492;20030204 13:03;P;;;;;;
D;208;;492;20030204 13:03;P;;;;;;
D;208;;492;20030204 13:03;V;;;;;;
B;208;;493;20030204 13:03;;27;5;LIME ST;SYDNEY;2000;;;20010920;20021206;804600;;3;;27;;;;9244148;
C;208;;493;20030204 13:03;27//SP 68959;
D;208;;493;20030204 13:03;P;;;;;;
D;208;;493;20030204 13:03;V;;;;;;
B;208;;494;20030204 13:03;;28;5;LIME ST 'KING ST WHARF';SYDNEY;2000;;;20010917;20021206;804600;;3;COMMERCIAL UN;28;;;;9271317;
C;208;;494;20030204 13:03;28//SP 68959;
D;208;;494;20030204 13:03;P;;;;;;
D;208;;494;20030204 13:03;V;;;;;;
B;208;;495;20030204 13:03;;29;5;LINE ST;SYDNEY;2000;;;20021231;20030103;790554;;3;OFFICE;29;;;;9324930;
C;208;;495;20030204 13:03;29//SP 68959;
D;208;;495;20030204 13:03;P;;;;;;
D;208;;495;20030204 13:03;V;;;;;;
B;208;;496;20030204 13:03;;;LOT3/15;LIME STREET;SYDNEY;2000;;;20010914;20021217;830308;;3;OFFICE;3;;;;9225732;
C;208;;496;20030204 13:03;3//SP 68959;
D;208;;496;20030204 13:03;P;;;;;;
D;208;;496;20030204 13:03;V;;;;;;
B;208;;497;20030204 13:03;;30;5;LIME STREET;SYDNEY;2001;;;20011019;20030103;796554;;3;OFFICE;30;;;;9286010;
C;208;;497;20030204 13:03;30//SP 68959;
D;208;;497;20030204 13:03;P;;;;;;
D;208;;497;20030204 13:03;V;;;;;;
B;208;;498;20030204 13:03;;31;5;LIME ST;SYDNEY;2000;;;20020405;20021210;1791200;;R;RESIDENCE;31;;;;9218920;
C;208;;498;20030204 13:03;31//SP 68959;
D;208;;498;20030204 13:03;P;;;;;;
D;208;;498;20030204 13:03;V;;;;;;
B;208;;499;20030204 13:03;;6;15;LIME STREET;SYDNEY;2000;;;20020816;20021210;1154800;;3;COMMERCIAL;33;;;;9218714;
C;208;;499;20030204 13:03;33//SP 68959;
D;208;;499;20030204 13:03;P;;;;;;
D;208;;499;20030204 13:03;P;;;;;;
D;208;;499;20030204 13:03;P;;;;;;
D;208;;499;20030204 13:03;V;;;;;;
B;208;;500;20030204 13:03;;;LOT4/15;LIME ST;SYDNEY;2000;;;20010914;20021217;813273;;3;OFFICE;4;;;;9225725;
C;208;;500;20030204 13:03;4//SP 68959;
D;208;;500;20030204 13:03;P;;;;;;
D;208;;500;20030204 13:03;V;;;;;;
B;208;;501;20030204 13:03;;;LOT5/15;LIME ST;SYDNEY;2000;;;20010914;20021217;828420;;3;OFFICE;5;;;;9225734;
C;208;;501;20030204 13:03;5//SP 68959;
D;208;;501;20030204 13:03;P;;;;;;
D;208;;501;20030204 13:03;V;;;;;;
B;208;;502;20030204 13:03;;6;15;LIME STREET;SYDNEY;2000;;;20020816;20021210;1154800;;3;COMMERCIAL;6;;;;9218714;
C;208;;502;20030204 13:03;6//SP 68959;
D;208;;502;20030204 13:03;P;;;;;;
D;208;;502;20030204 13:03;P;;;;;;
D;208;;502;20030204 13:03;P;;;;;;
D;208;;502;20030204 13:03;V;;;;;;
B;208;;503;20030204 13:03;;7;5;LIME ST;SYDNEY;2000;;;20020405;20021210;1982700;;R;RESIDENCE;7;;;;9218913;
C;208;;503;20030204 13:03;7//SP 68959;
D;208;;503;20030204 13:03;P;;;;;;
D;208;;503;20030204 13:03;V;;;;;;
B;208;;504;20030204 13:03;;8;15;LIME ST;SYDNEY;2000;;;20010706;20021210;790000;;3;COMM UNIT/CAR;8;;;;9288837;
C;208;;504;20030204 13:03;8//SP 68959;
D;208;;504;20030204 13:03;P;;;;;;
D;208;;504;20030204 13:03;P;;;;;;
D;208;;504;20030204 13:03;P;;;;;;
D;208;;504;20030204 13:03;P;;;;;;
D;208;;504;20030204 13:03;V;;;;;;
B;208;;505;20030204 13:03;;;LOT9NO15;LIME ST;SYDNEY;2000;;;20010914;20021217;347664;;3;OFFICE;9;;;;9225739;
C;208;;505;20030204 13:03;9//SP 68959;
D;208;;505;20030204 13:03;P;;;;;;
D;208;;505;20030204 13:03;V;;;;;;
B;208;2860912;506;20030204 13:03;;6;2 A;POINT ST;PYRMONT;2009;;;20021116;20030110;1550000;;R;RESIDENCE;6;;;;9319771;
C;208;2860912;506;20030204 13:03;6//SP 69344;
D;208;2860912;506;20030204 13:03;P;;;;;;
D;208;2860912;506;20030204 13:03;P;;;;;;
D;208;2860912;506;20030204 13:03;V;;;;;;
B;208;2957074;507;20030204 13:03;;;42/361-363;KENT ST;SYDNEY;2000;;;20020508;20021223;516000;;R;RESIDENCE;100;;;;9273112;
C;208;2957074;507;20030204 13:03;100//SP 69268;
D;208;2957074;507;20030204 13:03;P;;;;;;
D;208;2957074;507;20030204 13:03;P;;;;;;
D;208;2957074;507;20030204 13:03;V;;;;;;
B;208;2957074;508;20030204 13:03;;102;361;KENT ST;SYDNEY;2000;;;20021213;20021230;642015;;R;RESIDENCE;102;;;;9291313;
C;208;2957074;508;20030204 13:03;102//SP 69268;
D;208;2957074;508;20030204 13:03;P;;;;;;
D;208;2957074;508;20030204 13:03;V;;;;;;
B;208;2957074;509;20030204 13:03;;;104/361-36;KENT STREET;SYDNEY;2000;;;20020318;20021212;690000;;R;RESIDENCE;104;;;;9234472;
C;208;2957074;509;20030204 13:03;104//SP 69268;
D;208;2957074;509;20030204 13:03;P;;;;;;
D;208;2957074;509;20030204 13:03;V;;;;;;
B;208;2957074;510;20030204 13:03;;;42/361-363;KENT ST;SYDNEY;2000;;;20020801;20021220;585000;;R;RESIDENCE;107;;;;9319264;
C;208;2957074;510;20030204 13:03;107//SP 69268;
D;208;2957074;510;20030204 13:03;P;;;;;;
D;208;2957074;510;20030204 13:03;P;;;;;;
D;208;2957074;510;20030204 13:03;V;;;;;;
B;208;2957074;511;20030204 13:03;;;109/361-36;KENT STREET;SYDNEY;2000;;;20020403;20021220;686000;;R;RESIDENCE;109;;;;9237608;
C;208;2957074;511;20030204 13:03;109//SP 69268;
D;208;2957074;511;20030204 13:03;P;;;;;;
D;208;2957074;511;20030204 13:03;P;;;;;;
D;208;2957074;511;20030204 13:03;V;;;;;;
B;208;2957074;512;20030204 13:03;;112;361;KENT ST;SYDNEY;2000;;;20020308;20030110;575000;;R;RESIDENCE;112;;;;9295245;
C;208;2957074;512;20030204 13:03;112//SP 69268;
D;208;2957074;512;20030204 13:03;P;;;;;;
D;208;2957074;512;20030204 13:03;P;;;;;;
D;208;2957074;512;20030204 13:03;V;;;;;;
B;208;2957074;513;20030204 13:03;;;114/361-36;KENT STREET;SYDNEY;2000;;;20020403;20021213;695800;;R;RESIDENCE;114;;;;9234517;
C;208;2957074;513;20030204 13:03;114//SP 69268;
D;208;2957074;513;20030204 13:03;P;;;;;;
D;208;2957074;513;20030204 13:03;P;;;;;;
D;208;2957074;513;20030204 13:03;V;;;;;;
B;208;2957074;514;20030204 13:03;;115;361;KENT ST;SYDNEY;2000;;;20020208;20021220;506000;;R;RESIDENCE;115;;;;9256036;
C;208;2957074;514;20030204 13:03;115//SP 69268;
D;208;2957074;514;20030204 13:03;P;;;;;;
D;208;2957074;514;20030204 13:03;V;;;;;;
B;208;2957074;515;20030204 13:03;;;116/361-36;KENT ST 'TRAFALGAR';SYDNEY;2000;;;20020628;20030117;479000;;R;RESIDENCE;116;;;;9308111;
C;208;2957074;515;20030204 13:03;116//SP 69268;
D;208;2957074;515;20030204 13:03;P;;;;;;
D;208;2957074;515;20030204 13:03;P;;;;;;
D;208;2957074;515;20030204 13:03;V;;;;;;
B;208;2957074;516;20030204 13:03;;118;361;KENT ST;SYDNEY;2000;;;20020910;20021219;830000;;R;RESIDENCE;118;;;;9293317;
C;208;2957074;516;20030204 13:03;118//SP 69268;
D;208;2957074;516;20030204 13:03;P;;;;;;
D;208;2957074;516;20030204 13:03;P;;;;;;
D;208;2957074;516;20030204 13:03;V;;;;;;
B;208;2957074;517;20030204 13:03;;119;361;KENT STREET;SYDNEY;2000;;;20010321;20010321;520000;;R;RESIDENCE;119;;;;9248822;
C;208;2957074;517;20030204 13:03;119//SP 69268;
D;208;2957074;517;20030204 13:03;P;;;;;;
D;208;2957074;517;20030204 13:03;P;;;;;;
B;208;2957074;518;20030204 13:03;;120;361;KENT ST;SYDNEY;2000;;;20010322;20030116;740000;;R;RESIDENCE;120;;;;9319758;
C;208;2957074;518;20030204 13:03;120//SP 69268;
D;208;2957074;518;20030204 13:03;P;;;;;;
D;208;2957074;518;20030204 13:03;V;;;;;;
B;208;2957074;519;20030204 13:03;;;122/361-36;KENT ST;SYDNEY;2000;;;20020221;20021220;910000;;R;RESIDENCE;122;;;;9304580;
C;208;2957074;519;20030204 13:03;122//SP 69268;
D;208;2957074;519;20030204 13:03;P;;;;;;
D;208;2957074;519;20030204 13:03;P;;;;;;
D;208;2957074;519;20030204 13:03;V;;;;;;
B;208;2957074;520;20030204 13:03;;123;361;KENT ST;SYDNEY;2000;;;20020330;20021220;555000;;R;RESIDENCE;123;;;;9268051;
C;208;2957074;520;20030204 13:03;123//SP 69268;
D;208;2957074;520;20030204 13:03;P;;;;;;
D;208;2957074;520;20030204 13:03;V;;;;;;
B;208;2957074;521;20030204 13:03;;;124/361-36;KENT ST;SYDNEY;2000;;;20020308;20021223;735000;;R;RESIDENCE;124;;;;9257987;
C;208;2957074;521;20030204 13:03;124//SP 69268;
D;208;2957074;521;20030204 13:03;P;;;;;;
D;208;2957074;521;20030204 13:03;P;;;;;;
D;208;2957074;521;20030204 13:03;P;;;;;;
D;208;2957074;521;20030204 13:03;V;;;;;;
B;208;2957074;522;20030204 13:03;;128;361;KENT STREET;SYDNEY;2000;;;20020806;20021213;750000;;R;RESIDENCE;128;;;;9237823;
C;208;2957074;522;20030204 13:03;128//SP 69268;
D;208;2957074;522;20030204 13:03;P;;;;;;
D;208;2957074;522;20030204 13:03;V;;;;;;
B;208;2957074;523;20030204 13:03;;;129/361-36;KENT ST;SYDNEY;2000;;;20020425;20021223;610000;;R;RESIDENCE;129;;;;9257875;
C;208;2957074;523;20030204 13:03;129//SP 69268;
D;208;2957074;523;20030204 13:03;P;;;;;;
D;208;2957074;523;20030204 13:03;P;;;;;;
D;208;2957074;523;20030204 13:03;V;;;;;;
B;208;2957074;524;20030204 13:03;;130;361;KENT STREET;SYDNEY;2000;;;20021115;20021223;1005000;;R;RESIDENCE;130;;;;9258109;
C;208;2957074;524;20030204 13:03;130//SP 69268;
D;208;2957074;524;20030204 13:03;P;;;;;;
D;208;2957074;524;20030204 13:03;P;;;;;;
D;208;2957074;524;20030204 13:03;V;;;;;;
B;208;2957074;525;20030204 13:03;;;133/361-36;KENT ST;SYDNEY;2000;;;20021223;20021223;620000;;R;RESIDENCE;133;;;;9312627;
C;208;2957074;525;20030204 13:03;133//SP 69268;
D;208;2957074;525;20030204 13:03;P;;;;;;
D;208;2957074;525;20030204 13:03;P;;;;;;
D;208;2957074;525;20030204 13:03;P;;;;;;
D;208;2957074;525;20030204 13:03;P;;;;;;
D;208;2957074;525;20030204 13:03;V;;;;;;
B;208;2957074;526;20030204 13:03;;;136/361-36;KENT STREET;SYDNEY;2000;;;20010710;20021223;915000;;R;RESIDENCE;136;;;;9325094;
C;208;2957074;526;20030204 13:03;136//SP 69268;
D;208;2957074;526;20030204 13:03;P;;;;;;
D;208;2957074;526;20030204 13:03;P;;;;;;
D;208;2957074;526;20030204 13:03;V;;;;;;
B;208;2957074;527;20030204 13:03;;;137/361-36;KENT ST;SYDNEY;2000;;;20020520;20021223;625000;;R;RESIDENCE;137;;;;9257918;
C;208;2957074;527;20030204 13:03;137//SP 69268;
D;208;2957074;527;20030204 13:03;P;;;;;;
D;208;2957074;527;20030204 13:03;P;;;;;;
D;208;2957074;527;20030204 13:03;V;;;;;;
B;208;2957074;528;20030204 13:03;;;143/361-36;KENT ST;SYDNEY;2000;;;20020215;20021223;711000;;R;RESIDENCE;143;;;;9257942;
C;208;2957074;528;20030204 13:03;143//SP 69268;
D;208;2957074;528;20030204 13:03;P;;;;;;
D;208;2957074;528;20030204 13:03;P;;;;;;
D;208;2957074;528;20030204 13:03;P;;;;;;
D;208;2957074;528;20030204 13:03;V;;;;;;
B;208;2957074;529;20030204 13:03;;;144/361-36;KENT ST;SYDNEY;2000;;;20021023;20021219;790000;;R;RESIDENCE;144;;;;9274185;
C;208;2957074;529;20030204 13:03;144//SP 69268;
D;208;2957074;529;20030204 13:03;P;;;;;;
D;208;2957074;529;20030204 13:03;P;;;;;;
D;208;2957074;529;20030204 13:03;P;;;;;;
D;208;2957074;529;20030204 13:03;V;;;;;;
B;208;2957074;530;20030204 13:03;;145;361;KENT ST;SYDNEY;2000;;;20020823;20021219;635000;;R;RESIDENCE;145;;;;9260366;
C;208;2957074;530;20030204 13:03;145//SP 69268;
D;208;2957074;530;20030204 13:03;P;;;;;;
D;208;2957074;530;20030204 13:03;P;;;;;;
D;208;2957074;530;20030204 13:03;V;;;;;;
B;208;2957074;531;20030204 13:03;;147;361;KENT STREET;SYDNEY;2000;;;20020226;20030103;815000;;R;RESIDENCE;147;;;;9273483;
C;208;2957074;531;20030204 13:03;147//SP 69268;
D;208;2957074;531;20030204 13:03;P;;;;;;
D;208;2957074;531;20030204 13:03;V;;;;;;
B;208;2957074;532;20030204 13:03;;;149/361-36;KENT ST;SYDNEY;2000;;;20020423;20021223;640000;;R;RESIDENCE;149;;;;9257904;
C;208;2957074;532;20030204 13:03;149//SP 69268;
D;208;2957074;532;20030204 13:03;P;;;;;;
D;208;2957074;532;20030204 13:03;P;;;;;;
D;208;2957074;532;20030204 13:03;V;;;;;;
B;208;2957074;533;20030204 13:03;;;161/361-36;KENT ST;SYDNEY;2000;;;20011221;20021223;358000;;R;RESIDENCE;161;;;;9256459;
C;208;2957074;533;20030204 13:03;161//SP 69268;
D;208;2957074;533;20030204 13:03;P;;;;;;
D;208;2957074;533;20030204 13:03;V;;;;;;
B;208;2957074;534;20030204 13:03;;;85/361-363;KENT ST;SYDNEY;2000;;;20011126;20021219;340000;;R;RESIDENCE;85;;;;9255988;
C;208;2957074;534;20030204 13:03;85//SP 69268;
D;208;2957074;534;20030204 13:03;P;;;;;;
D;208;2957074;534;20030204 13:03;P;;;;;;
D;208;2957074;534;20030204 13:03;V;;;;;;
B;208;2957074;535;20030204 13:03;;86;361;KENT ST;SYDNEY;2000;;;20020312;20021220;485000;;R;RESIDENCE;86;;;;9255963;
C;208;2957074;535;20030204 13:03;86//SP 69268;
D;208;2957074;535;20030204 13:03;P;;;;;;
D;208;2957074;535;20030204 13:03;V;;;;;;
B;208;2957074;536;20030204 13:03;;87;361;KENT ST;SYDNEY;2000;;;20020312;20021220;469000;;R;RESIDENCE;87;;;;9255998;
C;208;2957074;536;20030204 13:03;87//SP 69268;
D;208;2957074;536;20030204 13:03;P;;;;;;
D;208;2957074;536;20030204 13:03;V;;;;;;
B;208;2957074;537;20030204 13:03;;88;361;KENT STREET;SYDNEY;2000;;;20020322;20021213;570000;;R;RESIDENCE;88;;;;9234366;
C;208;2957074;537;20030204 13:03;88//SP 69268;
D;208;2957074;537;20030204 13:03;P;;;;;;
D;208;2957074;537;20030204 13:03;P;;;;;;
D;208;2957074;537;20030204 13:03;V;;;;;;
B;208;2957074;538;20030204 13:03;;92;361;KENT ST;SYDNEY;2000;;;20011206;20021219;341040;;R;RESIDENCE;92;;;;9255889;
C;208;2957074;538;20030204 13:03;92//SP 69268;
D;208;2957074;538;20030204 13:03;P;;;;;;
D;208;2957074;538;20030204 13:03;V;;;;;;
B;208;2957074;539;20030204 13:03;;;96/361-363;KENT ST;SYDNEY;2000;;;20011224;20021219;350000;;R;RESIDENCE;96;;;;9260308;
C;208;2957074;539;20030204 13:03;96//SP 69268;
D;208;2957074;539;20030204 13:03;P;;;;;;
D;208;2957074;539;20030204 13:03;V;;;;;;
B;208;2957074;540;20030204 13:03;;;99/361-363;KENT ST;SYDNEY;2000;;;20011224;20021223;353000;;R;RESIDENCE;99;;;;9305134;
C;208;2957074;540;20030204 13:03;99//SP 69268;
D;208;2957074;540;20030204 13:03;P;;;;;;
D;208;2957074;540;20030204 13:03;V;;;;;;
B;208;2035195;541;20030204 13:03;;61;7;MACQUARIE ST;SYDNEY;2000;;;20020328;20030121;200000;;3;CAR SPACE;61;;;;9309840;
C;208;2035195;541;20030204 13:03;61//SP 69602;
D;208;2035195;541;20030204 13:03;P;;;;;;
D;208;2035195;541;20030204 13:03;P;;;;;;
D;208;2035195;541;20030204 13:03;V;;;;;;
D;208;2035195;541;20030204 13:03;V;;;;;;
Z;2476;541;541;1392;
