A;223;20020502 11:02;PDANN;
D;223;2496513;369;20020502 11:03;P;;;;;;
D;223;2496513;369;20020502 11:03;P;;;;;;
D;223;2496513;369;20020502 11:03;V;;;;;;
B;223;2496513;370;20020502 11:03;;7;43;HEATHCOTE RD;MOOREBANK;2170;;;20020308;20020327;115000;;3;COMMERCIAL;7;;;;8486484;
C;223;2496513;370;20020502 11:03;7//SP 66643;
D;223;2496513;370;20020502 11:03;P;;;;;;
D;223;2496513;370;20020502 11:03;P;;;;;;
D;223;2496513;370;20020502 11:03;V;;;;;;
B;223;2869691;371;20020502 11:03;;;13;MCCUBBIN PL;CASULA;2170;450;M;20011208;20020327;170000;A;V;VACANT LAND;;AB;;;8490318;
C;223;2869691;371;20020502 11:03;2043//1034425;
D;223;2869691;371;20020502 11:03;P;;;;;;
D;223;2869691;371;20020502 11:03;V;;;;;;
B;223;2875481;372;20020502 11:03;;;;WILLIAM MAHONEY ST;PRESTONS;2170;289.1;M;20020124;20020328;325000;A;R;RESIDENCE;;MZ;;;8506196;
C;223;2875481;372;20020502 11:03;171//1035861;
D;223;2875481;372;20020502 11:03;P;;;;;;
D;223;2875481;372;20020502 11:03;P;;;;;;
D;223;2875481;372;20020502 11:03;V;;;;;;
B;223;2878343;373;20020502 11:03;;;20;GARLING AVE;WEST HOXTON;2171;525;M;20020304;20020403;199000;A;V;VACANT LAND;;MN;;;8499762;
C;223;2878343;373;20020502 11:03;4005//1035647;
D;223;2878343;373;20020502 11:03;P;;;;;;
D;223;2878343;373;20020502 11:03;P;;;;;;
B;223;2878349;374;20020502 11:03;;;8;GARLING AVE;WEST HOXTON;2171;525;M;20011208;20020213;191000;A;V;VACANT LAND;;MN;;;8510877;
C;223;2878349;374;20020502 11:03;4011//1035647;
D;223;2878349;374;20020502 11:03;P;;;;;;
D;223;2878349;374;20020502 11:03;P;;;;;;
B;223;2878362;375;20020502 11:03;;;10;LYCETT AVE;WEST HOXTON;2171;525;M;20020219;20020321;204000;A;V;VACANT LAND;;MN;;;8481416;
C;223;2878362;375;20020502 11:03;4024//1035647;
D;223;2878362;375;20020502 11:03;P;;;;;;
D;223;2878362;375;20020502 11:03;P;;;;;;
B;223;2882328;376;20020502 11:03;;;40;GILL AVE;LIVERPOOL;2170;380.8;M;20020108;20020320;350000;;3;;;;;;8467766;
C;223;2882328;376;20020502 11:03;1//1034896;
D;223;2882328;376;20020502 11:03;P;;;;;;
D;223;2882328;376;20020502 11:03;P;;;;;;
D;223;2882328;376;20020502 11:03;V;;;;;;
D;223;2882328;376;20020502 11:03;V;;;;;;
D;223;2882328;376;20020502 11:03;V;;;;;;
D;223;2882328;376;20020502 11:03;V;;;;;;
B;223;2897613;377;20020502 11:03;;4;57;ATKINSON ST;LIVERPOOL;2170;;;20011224;20020308;315000;;R;RESIDENCE;4;;;;8457895;
C;223;2897613;377;20020502 11:03;4//67237;
D;223;2897613;377;20020502 11:03;P;;;;;;
D;223;2897613;377;20020502 11:03;P;;;;;;
D;223;2897613;377;20020502 11:03;V;;;;;;
D;223;2897613;377;20020502 11:03;V;;;;;;
B;223;2883662;378;20020502 11:03;;;20;LINDSAY ST;CASULA;2170;402.4;M;20011210;20020215;100000;A;R;RESIDENCE;;AB;;;8486057;
C;223;2883662;378;20020502 11:03;104//1030332;
D;223;2883662;378;20020502 11:03;P;;;;;;
D;223;2883662;378;20020502 11:03;P;;;;;;
D;223;2883662;378;20020502 11:03;V;;;;;;
B;223;2883669;379;20020502 11:03;;;12;LINDSAY ST;CASULA;2170;545.1;M;20020221;20020404;195000;A;R;RESIDENCE;;AB;;;8492091;
C;223;2883669;379;20020502 11:03;111//1030332;
D;223;2883669;379;20020502 11:03;P;;;;;;
D;223;2883669;379;20020502 11:03;V;;;;;;
B;223;2883704;380;20020502 11:03;;;1 A;PELORUS AVE;VOYAGER POINT;2171;633;M;20020221;20020404;345000;;V;VACANT LAND;;;;;8491126;
C;223;2883704;380;20020502 11:03;2//1037109;
D;223;2883704;380;20020502 11:03;P;;;;;;
D;223;2883704;380;20020502 11:03;P;;;;;;
B;223;2883705;381;20020502 11:03;;;2;PELORUS AVE;VOYAGER POINT;2171;672.8;M;20020305;20020419;335000;;V;VACANT LAND;;;;;8537855;
C;223;2883705;381;20020502 11:03;3//1037109;
D;223;2883705;381;20020502 11:03;P;;;;;;
D;223;2883705;381;20020502 11:03;P;;;;;;
B;223;2883707;382;20020502 11:03;;;84;BORONIA DR;VOYAGER POINT;2171;759;M;20020215;20020319;360000;;V;VACANT LAND;;;;;8461103;
C;223;2883707;382;20020502 11:03;5//1037109;
D;223;2883707;382;20020502 11:03;P;;;;;;
D;223;2883707;382;20020502 11:03;P;;;;;;
B;223;2883710;383;20020502 11:03;;;90;BORONIA DR;VOYAGER POINT;2171;692.1;M;20020205;20020312;340000;;V;VACANT LAND;;;;;8462122;
C;223;2883710;383;20020502 11:03;8//1037109;
D;223;2883710;383;20020502 11:03;P;;;;;;
B;223;2899259;384;20020502 11:03;;1;2;ASH RD;PRESTONS;2170;;;20011204;20020222;225000;;V;VACANT LAND;1;;;;8478132;
C;223;2899259;384;20020502 11:03;1//SP 67248;
D;223;2899259;384;20020502 11:03;P;;;;;;
D;223;2899259;384;20020502 11:03;P;;;;;;
D;223;2899259;384;20020502 11:03;V;;;;;;
B;223;2885387;385;20020502 11:03;;;114;KENDALL DR;CASULA;2170;366.2;M;20011212;20020315;435000;A;R;RESIDENCE;;AB;;;8500020;
C;223;2885387;385;20020502 11:03;2//1036904;
D;223;2885387;385;20020502 11:03;P;;;;;;
D;223;2885387;385;20020502 11:03;P;;;;;;
D;223;2885387;385;20020502 11:03;V;;;;;;
B;223;2885542;386;20020502 11:03;;;;NUTMEG CL;CASULA;2170;302.4;M;20020129;20020325;160000;A;V;VACANT LAND;;AA;;;8506399;
C;223;2885542;386;20020502 11:03;40//1037647;
D;223;2885542;386;20020502 11:03;P;;;;;;
D;223;2885542;386;20020502 11:03;P;;;;;;
D;223;2885542;386;20020502 11:03;V;;;;;;
D;223;2885542;386;20020502 11:03;V;;;;;;
B;223;2885543;387;20020502 11:03;;;;NUTMEG CL;CASULA;2170;300;M;20020129;20020225;155000;A;V;VACANT LAND;;AA;;;8506423;
C;223;2885543;387;20020502 11:03;41//1037647;
D;223;2885543;387;20020502 11:03;P;;;;;;
D;223;2885543;387;20020502 11:03;P;;;;;;
D;223;2885543;387;20020502 11:03;V;;;;;;
D;223;2885543;387;20020502 11:03;V;;;;;;
B;223;2888928;388;20020502 11:03;;;;LEICHHARDT ST;HORNINGSEA PARK;2171;341.2;M;20010907;20020321;135000;;V;VACANT LAND;;;;;8472019;
C;223;2888928;388;20020502 11:03;2//1035621;
D;223;2888928;388;20020502 11:03;P;;;;;;
D;223;2888928;388;20020502 11:03;V;;;;;;
D;223;2888928;388;20020502 11:03;V;;;;;;
B;223;2888929;389;20020502 11:03;;;;LEICHHARDT ST;HORNINGSEA PARK;2171;351.8;M;20010907;20020321;135000;;V;VACANT LAND;;;;;8472017;
C;223;2888929;389;20020502 11:03;3//1035621;
D;223;2888929;389;20020502 11:03;P;;;;;;
D;223;2888929;389;20020502 11:03;V;;;;;;
D;223;2888929;389;20020502 11:03;V;;;;;;
B;223;2888981;390;20020502 11:03;;;;DORAN AVE;LURNEA;2170;326.5;M;20011106;20020322;277000;;R;RESIDENCE;;;;;8522772;
C;223;2888981;390;20020502 11:03;241//1037538;
D;223;2888981;390;20020502 11:03;P;;;;;;
D;223;2888981;390;20020502 11:03;P;;;;;;
D;223;2888981;390;20020502 11:03;V;;;;;;
B;223;2888982;391;20020502 11:03;;;;DORAN AVE;LURNEA;2170;382;M;20011206;20020313;285000;;R;RESIDENCE;;;;;8538619;
C;223;2888982;391;20020502 11:03;242//1037538;
D;223;2888982;391;20020502 11:03;P;;;;;;
D;223;2888982;391;20020502 11:03;V;;;;;;
B;223;2889253;392;20020502 11:03;;;;PINE RD;CASULA;2170;270.1;M;20020308;20020409;316500;;R;RESIDENCE;;;;;8509351;
C;223;2889253;392;20020502 11:03;2//1038045;
D;223;2889253;392;20020502 11:03;P;;;;;;
D;223;2889253;392;20020502 11:03;P;;;;;;
B;223;2889737;393;20020502 11:03;;;;DOMENICO CL;WEST HOXTON;2171;364.2;M;20011221;20020326;299999;;R;RESIDENCE;;;;;8512867;
C;223;2889737;393;20020502 11:03;161//1038044;
D;223;2889737;393;20020502 11:03;P;;;;;;
D;223;2889737;393;20020502 11:03;P;;;;;;
D;223;2889737;393;20020502 11:03;V;;;;;;
B;223;2889738;394;20020502 11:03;;;;DOMENICO CL;WEST HOXTON;2171;271.5;M;20011029;20020315;255400;;R;RESIDENCE;;;;;8477695;
C;223;2889738;394;20020502 11:03;162//1038044;
D;223;2889738;394;20020502 11:03;P;;;;;;
D;223;2889738;394;20020502 11:03;V;;;;;;
B;223;2490028;395;20020502 11:03;;1;22;ENTERPRISE CCT;PRESTONS;2170;;;20011207;20020315;528000;;R;RESIDENCE;1;;;;8461660;
C;223;2490028;395;20020502 11:03;1//67465;
D;223;2490028;395;20020502 11:03;P;;;;;;
D;223;2490028;395;20020502 11:03;V;;;;;;
B;223;2892874;396;20020502 11:03;;;;CHILDS RD;CHIPPING NORTON;2170;2083;M;20011022;20020404;560000;;V;VACANT LAND;;;;;8492120;
C;223;2892874;396;20020502 11:03;2//270288;
D;223;2892874;396;20020502 11:03;P;;;;;;
D;223;2892874;396;20020502 11:03;V;;;;;;
B;223;2893008;397;20020502 11:03;;;;COCKATIEL CCT;GREEN VALLEY;2168;294.6;M;20011218;20020405;275000;;R;RESIDENCE;;;;;8510157;
C;223;2893008;397;20020502 11:03;3//1038858;
D;223;2893008;397;20020502 11:03;P;;;;;;
D;223;2893008;397;20020502 11:03;P;;;;;;
D;223;2893008;397;20020502 11:03;V;;;;;;
D;223;2893008;397;20020502 11:03;V;;;;;;
B;223;2491297;398;20020502 11:03;;9;34;FIRST AVE;HOXTON PARK;2171;;;20020225;20020327;284900;;R;RESIDENCE;9;;;;8535426;
C;223;2491297;398;20020502 11:03;9//67561;
D;223;2491297;398;20020502 11:03;P;;;;;;
D;223;2491297;398;20020502 11:03;P;;;;;;
D;223;2491297;398;20020502 11:03;V;;;;;;
B;223;2894319;399;20020502 11:03;;;;WATLING AVE;WEST HOXTON;2171;640.3;M;20020316;20020426;251000;;V;VACANT LAND;;;;;8541108;
C;223;2894319;399;20020502 11:03;9045//1038025;
D;223;2894319;399;20020502 11:03;P;;;;;;
D;223;2894319;399;20020502 11:03;V;;;;;;
B;223;2899966;400;20020502 11:03;;;;;CASULA;2170;;;20020129;20020412;322000;;R;RESIDENCE;;;;;8533108;
C;223;2899966;400;20020502 11:03;51//1038930;
D;223;2899966;400;20020502 11:03;P;;;;;;
D;223;2899966;400;20020502 11:03;P;;;;;;
D;223;2899966;400;20020502 11:03;V;;;;;;
Z;2064;400;400;1262;
