A;214;20020109 10:48;PDANN;
B;214;2223982;417;20020109 10:49;;1;5 A;ROXBY GR;QUAKERS HILL;2763;;;20010818;20011002;235000;;R;RESIDENCE;1;;;;7998420;
C;214;2223982;417;20020109 10:49;1//46415;
D;214;2223982;417;20020109 10:49;P;;;;;;
D;214;2223982;417;20020109 10:49;P;;;;;;
D;214;2223982;417;20020109 10:49;V;;;;;;
B;214;2224771;418;20020109 10:49;;;36;SAIDOR RD;MOUNT DRUITT;2770;;;20010830;20011021;181000;A;3;;;EB;;;8071119;
C;214;2224771;418;20020109 10:49;99//227610;
D;214;2224771;418;20020109 10:49;P;;;;;;
D;214;2224771;418;20020109 10:49;P;;;;;;
D;214;2224771;418;20020109 10:49;V;;;;;;
D;214;2224771;418;20020109 10:49;V;;;;;;
B;214;2225112;419;20020109 10:49;;;193;SAMARAI RD;WHALAN;2770;;;20010907;20011016;144000;A;R;RESIDENCE;;EB;;;8038396;
C;214;2225112;419;20020109 10:49;1342//239357;
D;214;2225112;419;20020109 10:49;P;;;;;;
D;214;2225112;419;20020109 10:49;V;;;;;;
D;214;2225112;419;20020109 10:49;V;;;;;;
B;214;2225524;420;20020109 10:49;;;26;SARSFIELD ST;BLACKTOWN;2148;557.3;M;20010821;20011002;320000;A;R;RESIDENCE;;DA;;;8019623;
C;214;2225524;420;20020109 10:49;43/K/2161;
D;214;2225524;420;20020109 10:49;P;;;;;;
D;214;2225524;420;20020109 10:49;P;;;;;;
D;214;2225524;420;20020109 10:49;V;;;;;;
B;214;2225772;421;20020109 10:49;;;11;SCHERELL ST;DHARRUK;2770;583.2;M;20010822;20011005;178000;A;R;RESIDENCE;;EB;;;8015009;
C;214;2225772;421;20020109 10:49;26//263992;
D;214;2225772;421;20020109 10:49;P;;;;;;
D;214;2225772;421;20020109 10:49;P;;;;;;
D;214;2225772;421;20020109 10:49;V;;;;;;
D;214;2225772;421;20020109 10:49;V;;;;;;
B;214;2225941;422;20020109 10:49;;;37;SCIARRA CRES;ACACIA GARDENS;2763;674.1;M;20010804;20010914;322000;A;R;RESIDENCE;;DS;;;8070528;
C;214;2225941;422;20020109 10:49;105//859347;
D;214;2225941;422;20020109 10:49;P;;;;;;
D;214;2225941;422;20020109 10:49;P;;;;;;
D;214;2225941;422;20020109 10:49;V;;;;;;
B;214;2225985;423;20020109 10:49;;;1;SCINTILLA GR;DOONSIDE;2767;;;20010915;20011015;130000;A;R;RESIDENCE;;DN;;;8072154;
C;214;2225985;423;20020109 10:49;423//785289;
D;214;2225985;423;20020109 10:49;P;;;;;;
D;214;2225985;423;20020109 10:49;V;;;;;;
B;214;2226439;424;20020109 10:49;;;58;SENTRY DR;PARKLEA;2768;707.9;M;20010913;20011018;270000;A;R;RESIDENCE;;DS;;;8055468;
C;214;2226439;424;20020109 10:49;3//874258;
D;214;2226439;424;20020109 10:49;P;;;;;;
D;214;2226439;424;20020109 10:49;P;;;;;;
D;214;2226439;424;20020109 10:49;V;;;;;;
D;214;2226439;424;20020109 10:49;V;;;;;;
B;214;2226829;425;20020109 10:49;;;7;SHAMROCK PL;GLENDENNING;2761;393.1;M;20010820;20011015;108382;A;R;RESIDENCE;;DX;;;8031626;
C;214;2226829;425;20020109 10:49;140//829036;
D;214;2226829;425;20020109 10:49;P;;;;;;
D;214;2226829;425;20020109 10:49;V;;;;;;
D;214;2226829;425;20020109 10:49;V;;;;;;
B;214;2226832;426;20020109 10:49;;;8;SHAMROCK PL;GLENDENNING;2761;381.9;M;20010816;20010927;212000;A;R;RESIDENCE;;DX;;;8039139;
C;214;2226832;426;20020109 10:49;143//829036;
D;214;2226832;426;20020109 10:49;P;;;;;;
D;214;2226832;426;20020109 10:49;P;;;;;;
D;214;2226832;426;20020109 10:49;V;;;;;;
D;214;2226832;426;20020109 10:49;V;;;;;;
B;214;2226873;427;20020109 10:49;;;3;SHANKE CRES;KINGS LANGLEY;2147;699;M;20010903;20011022;445000;A;R;RESIDENCE;;DB;;;8056736;
C;214;2226873;427;20020109 10:49;604//252848;
D;214;2226873;427;20020109 10:49;P;;;;;;
D;214;2226873;427;20020109 10:49;V;;;;;;
D;214;2226873;427;20020109 10:49;V;;;;;;
B;214;2226993;428;20020109 10:49;;;15;SHANNON ST;SEVEN HILLS;2147;556.4;M;20010812;20010812;238000;A;R;RESIDENCE;;DA;;;8062493;
C;214;2226993;428;20020109 10:49;179//220733;
D;214;2226993;428;20020109 10:49;P;;;;;;
D;214;2226993;428;20020109 10:49;V;;;;;;
D;214;2226993;428;20020109 10:49;V;;;;;;
B;214;2227016;429;20020109 10:49;;;4;SHARON PL;ROOTY HILL;2766;552.5;M;20010830;20011011;250000;A;R;RESIDENCE;;DY;;;8037572;
C;214;2227016;429;20020109 10:49;2//778377;
D;214;2227016;429;20020109 10:49;P;;;;;;
D;214;2227016;429;20020109 10:49;P;;;;;;
D;214;2227016;429;20020109 10:49;V;;;;;;
D;214;2227016;429;20020109 10:49;V;;;;;;
B;214;2227147;430;20020109 10:49;;;5;SHAW PL;PROSPECT;2148;558.7;M;20010808;20010907;241000;A;R;RESIDENCE;;DL;;;7989444;
C;214;2227147;430;20020109 10:49;44//246799;
D;214;2227147;430;20020109 10:49;P;;;;;;
D;214;2227147;430;20020109 10:49;P;;;;;;
D;214;2227147;430;20020109 10:49;V;;;;;;
D;214;2227147;430;20020109 10:49;V;;;;;;
B;214;2227468;431;20020109 10:49;;;2;SHIELDS ST;MARAYONG;2148;575.4;M;20010731;20010919;205000;A;R;RESIDENCE;;DT;;;8034336;
C;214;2227468;431;20020109 10:49;34//31661;
D;214;2227468;431;20020109 10:49;P;;;;;;
D;214;2227468;431;20020109 10:49;P;;;;;;
D;214;2227468;431;20020109 10:49;V;;;;;;
D;214;2227468;431;20020109 10:49;V;;;;;;
B;214;2227593;432;20020109 10:49;;;28;SHORTLAND PL;DOONSIDE;2767;1291;M;20010331;20010604;371000;A;R;RESIDENCE;;DW;;;8037618;
C;214;2227593;432;20020109 10:49;1354//771873;
D;214;2227593;432;20020109 10:49;P;;;;;;
D;214;2227593;432;20020109 10:49;P;;;;;;
D;214;2227593;432;20020109 10:49;V;;;;;;
B;214;2227804;433;20020109 10:49;;;13;SILKYOAK CL;GLENWOOD;2768;550;M;20010904;20011012;406000;A;R;RESIDENCE;;AA;;;8032901;
C;214;2227804;433;20020109 10:49;143//882379;
D;214;2227804;433;20020109 10:49;P;;;;;;
D;214;2227804;433;20020109 10:49;P;;;;;;
D;214;2227804;433;20020109 10:49;V;;;;;;
D;214;2227804;433;20020109 10:49;V;;;;;;
B;214;2227879;434;20020109 10:49;;;9;SIMMS RD;OAKHURST;2761;527.4;M;20010608;20010726;255000;A;R;RESIDENCE;;DX;;;7967188;
C;214;2227879;434;20020109 10:49;38//812617;
D;214;2227879;434;20020109 10:49;P;;;;;;
D;214;2227879;434;20020109 10:49;P;;;;;;
D;214;2227879;434;20020109 10:49;P;;;;;;
D;214;2227879;434;20020109 10:49;V;;;;;;
D;214;2227879;434;20020109 10:49;V;;;;;;
B;214;2228315;435;20020109 10:49;;;10;SOLANDER RD;SEVEN HILLS;2147;1181;M;20010529;20010716;1300000;A;V;VACANT LAND;;DB;;;8016041;
C;214;2228315;435;20020109 10:49;581//246705;
D;214;2228315;435;20020109 10:49;P;;;;;;
D;214;2228315;435;20020109 10:49;V;;;;;;
B;214;2228454;436;20020109 10:49;;;13;SONTER ST;QUAKERS HILL;2763;500.9;M;20010809;20010920;290000;A;V;VACANT LAND;;DS;;;8025173;
C;214;2228454;436;20020109 10:49;1//842027;
D;214;2228454;436;20020109 10:49;P;;;;;;
D;214;2228454;436;20020109 10:49;V;;;;;;
D;214;2228454;436;20020109 10:49;V;;;;;;
B;214;2228543;437;20020109 10:49;;;5;SORENSEN CRES;BLACKETT;2770;607;M;20010910;20011022;150000;A;R;RESIDENCE;;EB;;;8069932;
C;214;2228543;437;20020109 10:49;84//242200;
D;214;2228543;437;20020109 10:49;P;;;;;;
D;214;2228543;437;20020109 10:49;V;;;;;;
B;214;2228593;438;20020109 10:49;;;7;SOUTER PL;BLACKETT;2770;695.6;M;20010814;20010925;157000;A;R;RESIDENCE;;EB;;;7988182;
C;214;2228593;438;20020109 10:49;879//242535;
D;214;2228593;438;20020109 10:49;P;;;;;;
D;214;2228593;438;20020109 10:49;V;;;;;;
D;214;2228593;438;20020109 10:49;V;;;;;;
B;214;2229029;439;20020109 10:49;;;49;SPENCER ST;ROOTY HILL;2766;627.1;M;20010824;20011005;165000;A;R;RESIDENCE;;DY;;;8019567;
C;214;2229029;439;20020109 10:49;4//1014474;
D;214;2229029;439;20020109 10:49;P;;;;;;
D;214;2229029;439;20020109 10:49;P;;;;;;
D;214;2229029;439;20020109 10:49;V;;;;;;
B;214;2229468;440;20020109 10:49;;1;;STANBURY PL HOUSE NO: LOT 193;QUAKERS HILL;2763;;;20010820;20011008;190000;;R;RESIDENCE;1;;;;8034596;
C;214;2229468;440;20020109 10:49;1//37811;
D;214;2229468;440;20020109 10:49;P;;;;;;
D;214;2229468;440;20020109 10:49;V;;;;;;
B;214;2229513;441;20020109 10:49;;;29;STANDISH AVE;OAKHURST;2761;555;M;20010718;20010924;217000;A;R;RESIDENCE;;DX;;;7987903;
C;214;2229513;441;20020109 10:49;3027//702420;
D;214;2229513;441;20020109 10:49;P;;;;;;
D;214;2229513;441;20020109 10:49;P;;;;;;
D;214;2229513;441;20020109 10:49;V;;;;;;
D;214;2229513;441;20020109 10:49;V;;;;;;
B;214;2229570;442;20020109 10:49;;;20;STANLEY ST;BLACKTOWN;2148;;;20010809;20010920;230000;A;R;RESIDENCE;;DN;;;8053110;
C;214;2229570;442;20020109 10:49;4//416589;
D;214;2229570;442;20020109 10:49;P;;;;;;
D;214;2229570;442;20020109 10:49;V;;;;;;
D;214;2229570;442;20020109 10:49;V;;;;;;
B;214;2229768;443;20020109 10:49;;;130;STATION ST;ROOTY HILL;2766;;;20010824;20011008;285000;A;R;RESIDENCE;;DY;;;8056548;
C;214;2229768;443;20020109 10:49;2//564927;
D;214;2229768;443;20020109 10:49;P;;;;;;
D;214;2229768;443;20020109 10:49;V;;;;;;
B;214;2229941;444;20020109 10:49;;;94;STEPHEN ST;BLACKTOWN;2148;695.6;M;20010906;20011023;285000;A;R;RESIDENCE;;DA;;;8053578;
C;214;2229941;444;20020109 10:49;B//366285;
D;214;2229941;444;20020109 10:49;P;;;;;;
D;214;2229941;444;20020109 10:49;P;;;;;;
D;214;2229941;444;20020109 10:49;V;;;;;;
D;214;2229941;444;20020109 10:49;V;;;;;;
B;214;2230060;445;20020109 10:49;;6;;STEPHEN ST HOUSE NO: LT 2;BLACKTOWN;2148;;;20010906;20011018;155000;;3;SHOP;6;;;;8052482;
C;214;2230060;445;20020109 10:49;6//SP 57939;
D;214;2230060;445;20020109 10:49;P;;;;;;
D;214;2230060;445;20020109 10:49;V;;;;;;
D;214;2230060;445;20020109 10:49;V;;;;;;
D;214;2230060;445;20020109 10:49;V;;;;;;
B;214;2230554;446;20020109 10:49;;;1;STONY CREEK RD;SHANES PARK;2747;605.24;H;20000918;20010716;20000000;R;3;;;RG;;;7779275;
C;214;2230554;446;20020109 10:49;C//62088 1//84225 1, 2//176451 11//617524;
D;214;2230554;446;20020109 10:49;P;;;;;;
D;214;2230554;446;20020109 10:49;P;;;;;;
D;214;2230554;446;20020109 10:49;V;;;;;;
B;214;2230883;447;20020109 10:49;;;55;SUMMERFIELD AVE;QUAKERS HILL;2763;466.2;M;20010812;20010924;249900;A;R;RESIDENCE;;DS;;;7995690;
C;214;2230883;447;20020109 10:49;39//790366;
D;214;2230883;447;20020109 10:49;P;;;;;;
D;214;2230883;447;20020109 10:49;V;;;;;;
D;214;2230883;447;20020109 10:49;V;;;;;;
B;214;2230973;448;20020109 10:49;;;9;SUMNER ST;PLUMPTON;2761;550.1;M;20010718;20010829;190000;A;R;RESIDENCE;;DX;;;8001379;
C;214;2230973;448;20020109 10:49;2238//788431;
D;214;2230973;448;20020109 10:49;P;;;;;;
D;214;2230973;448;20020109 10:49;P;;;;;;
D;214;2230973;448;20020109 10:49;V;;;;;;
B;214;2230989;449;20020109 10:49;;2;20;SUMNER ST;PLUMPTON;2761;;;20010806;20010928;183000;;R;RESIDENCE;2;;;;7990759;
C;214;2230989;449;20020109 10:49;2//SP 45523;
D;214;2230989;449;20020109 10:49;P;;;;;;
D;214;2230989;449;20020109 10:49;V;;;;;;
D;214;2230989;449;20020109 10:49;V;;;;;;
B;214;2231130;450;20020109 10:49;;2;89;SUNNYHOLT RD;BLACKTOWN;2148;;;20010831;20011012;203000;;R;RESIDENCE;2;;;;8031123;
C;214;2231130;450;20020109 10:49;2//SP 52799;
D;214;2231130;450;20020109 10:49;P;;;;;;
D;214;2231130;450;20020109 10:49;V;;;;;;
B;214;2231323;451;20020109 10:49;;;13;SUNVILLE CT;BLACKTOWN;2148;518.2;M;20010906;20011019;448000;A;R;RESIDENCE;;DN;;;8059214;
C;214;2231323;451;20020109 10:49;38//852128;
D;214;2231323;451;20020109 10:49;P;;;;;;
D;214;2231323;451;20020109 10:49;P;;;;;;
D;214;2231323;451;20020109 10:49;V;;;;;;
D;214;2231323;451;20020109 10:49;V;;;;;;
B;214;2231412;452;20020109 10:49;;;16;SUTHERLAND AVE;SEVEN HILLS;2147;696.8;M;20010803;20010928;335000;A;R;RESIDENCE;;DB;;;8020506;
C;214;2231412;452;20020109 10:49;959//246999;
D;214;2231412;452;20020109 10:49;P;;;;;;
D;214;2231412;452;20020109 10:49;V;;;;;;
D;214;2231412;452;20020109 10:49;V;;;;;;
B;214;2231771;453;20020109 10:49;;;;SYDNEY ST HOUSE NO: LOTS57 58;RIVERSTONE;2765;1113;M;20001212;20010206;60000;R;3;;;RF;RV;;7406438;
C;214;2231771;453;20020109 10:49;57, 58/31/1480;
D;214;2231771;453;20020109 10:49;P;;;;;;
D;214;2231771;453;20020109 10:49;P;;;;;;
D;214;2231771;453;20020109 10:49;P;;;;;;
D;214;2231771;453;20020109 10:49;P;;;;;;
D;214;2231771;453;20020109 10:49;V;;;;;;
B;214;2231883;454;20020109 10:49;;;96;SYDNEY ST;RIVERSTONE;2765;910.5;M;20011011;20011011;146250;A;R;RESIDENCE;;EC;;;8034448;
C;214;2231883;454;20020109 10:49;3//534452;
D;214;2231883;454;20020109 10:49;P;;;;;;
D;214;2231883;454;20020109 10:49;P;;;;;;
D;214;2231883;454;20020109 10:49;V;;;;;;
B;214;2231947;455;20020109 10:49;;;3;SYDNEY JOSEPH DR;SEVEN HILLS;2147;;;20010819;20011005;256000;A;R;RESIDENCE;;DA;;;8015974;
C;214;2231947;455;20020109 10:49;107//30784;
D;214;2231947;455;20020109 10:49;P;;;;;;
D;214;2231947;455;20020109 10:49;P;;;;;;
D;214;2231947;455;20020109 10:49;P;;;;;;
D;214;2231947;455;20020109 10:49;P;;;;;;
D;214;2231947;455;20020109 10:49;V;;;;;;
B;214;2232039;456;20020109 10:49;;;65;SYMONDS RD;DEAN PARK;2761;550.1;M;20010801;20010910;186000;A;R;RESIDENCE;;DW;;;8015022;
C;214;2232039;456;20020109 10:49;181//701163;
D;214;2232039;456;20020109 10:49;P;;;;;;
D;214;2232039;456;20020109 10:49;P;;;;;;
D;214;2232039;456;20020109 10:49;V;;;;;;
B;214;2232338;457;20020109 10:49;;;1;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20010514;20010906;161400;A;R;RESIDENCE;;DN;;;8004516;
C;214;2232338;457;20020109 10:49;550//28022;
D;214;2232338;457;20020109 10:49;P;;;;;;
D;214;2232338;457;20020109 10:49;P;;;;;;
D;214;2232338;457;20020109 10:49;V;;;;;;
D;214;2232338;457;20020109 10:49;V;;;;;;
B;214;2232401;458;20020109 10:49;;;14;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20010823;20010927;216000;A;R;RESIDENCE;;DN;;;7985785;
C;214;2232401;458;20020109 10:49;616//28022;
D;214;2232401;458;20020109 10:49;P;;;;;;
D;214;2232401;458;20020109 10:49;V;;;;;;
D;214;2232401;458;20020109 10:49;V;;;;;;
B;214;2232818;459;20020109 10:49;;;19;TARA RD;BLACKTOWN;2148;607;M;20010914;20011003;235000;A;R;RESIDENCE;;DN;;;8000939;
C;214;2232818;459;20020109 10:49;218//25318;
D;214;2232818;459;20020109 10:49;P;;;;;;
D;214;2232818;459;20020109 10:49;V;;;;;;
B;214;2232880;460;20020109 10:49;;;18;TARANAKI AVE;MOUNT DRUITT;2770;562.8;M;20010821;20011002;135000;A;R;RESIDENCE;;EB;;;7995458;
C;214;2232880;460;20020109 10:49;333//239177;
D;214;2232880;460;20020109 10:49;P;;;;;;
D;214;2232880;460;20020109 10:49;P;;;;;;
D;214;2232880;460;20020109 10:49;V;;;;;;
B;214;2233159;461;20020109 10:49;;;3;TAYLOR PL;PARKLEA;2768;745.6;M;20010919;20011024;305000;A;R;RESIDENCE;;DB;;;8064084;
C;214;2233159;461;20020109 10:49;490//255900;
D;214;2233159;461;20020109 10:49;P;;;;;;
D;214;2233159;461;20020109 10:49;P;;;;;;
D;214;2233159;461;20020109 10:49;V;;;;;;
D;214;2233159;461;20020109 10:49;V;;;;;;
B;214;2233308;462;20020109 10:49;;;13;TERAWEYNA CL;WOODCROFT;2767;439.4;M;20010528;20011002;320000;A;R;RESIDENCE;;DV;;;7998839;
C;214;2233308;462;20020109 10:49;1771//882623;
D;214;2233308;462;20020109 10:49;P;;;;;;
D;214;2233308;462;20020109 10:49;P;;;;;;
D;214;2233308;462;20020109 10:49;V;;;;;;
D;214;2233308;462;20020109 10:49;V;;;;;;
B;214;2233487;463;20020109 10:49;;;5;TEUMA PL;GLENDENNING;2761;500;M;20010806;20010918;229000;A;R;RESIDENCE;;DX;;;8054491;
C;214;2233487;463;20020109 10:49;807//830033;
D;214;2233487;463;20020109 10:49;P;;;;;;
D;214;2233487;463;20020109 10:49;P;;;;;;
D;214;2233487;463;20020109 10:49;V;;;;;;
B;214;2233697;464;20020109 10:49;;6;54;THE CRESCENT;TOONGABBIE;2146;;;20010909;20011022;249000;;3;HOME  UNIT;6;;;;8067887;
C;214;2233697;464;20020109 10:49;6//SP 50668;
D;214;2233697;464;20020109 10:49;P;;;;;;
D;214;2233697;464;20020109 10:49;V;;;;;;
B;214;2234133;465;20020109 10:49;;;90;TICHBORNE DR;QUAKERS HILL;2763;560.4;M;20010829;20011010;205000;A;R;RESIDENCE;;DT;;;8053779;
C;214;2234133;465;20020109 10:49;106//250035;
D;214;2234133;465;20020109 10:49;P;;;;;;
D;214;2234133;465;20020109 10:49;P;;;;;;
D;214;2234133;465;20020109 10:49;V;;;;;;
B;214;2234173;466;20020109 10:49;;;24;TIDSWELL ST;MOUNT DRUITT;2770;482.7;M;20010913;20011022;253000;A;R;RESIDENCE;;EA;;;8057242;
C;214;2234173;466;20020109 10:49;51//853426;
D;214;2234173;466;20020109 10:49;P;;;;;;
D;214;2234173;466;20020109 10:49;V;;;;;;
D;214;2234173;466;20020109 10:49;V;;;;;;
B;214;2234390;467;20020109 10:49;;;9;TITUS PL;ACACIA GARDENS;2763;784.7;M;20010820;20011002;337000;A;R;RESIDENCE;;DS;;;8025053;
C;214;2234390;467;20020109 10:49;134//859996;
D;214;2234390;467;20020109 10:49;P;;;;;;
D;214;2234390;467;20020109 10:49;V;;;;;;
D;214;2234390;467;20020109 10:49;V;;;;;;
B;214;2234504;468;20020109 10:49;;;27;TONKIN CRES;SCHOFIELDS;2762;473.3;M;20010827;20010927;296550;A;R;RESIDENCE;;DS;;;8049759;
C;214;2234504;468;20020109 10:49;9//838535;
D;214;2234504;468;20020109 10:49;P;;;;;;
D;214;2234504;468;20020109 10:49;P;;;;;;
D;214;2234504;468;20020109 10:49;V;;;;;;
D;214;2234504;468;20020109 10:49;V;;;;;;
B;214;2234596;469;20020109 10:49;;;50;TOPAZ CRES;SEVEN HILLS;2147;657.6;M;20011028;20011024;220000;A;R;RESIDENCE;;DA;;;8066953;
C;214;2234596;469;20020109 10:49;122//242049;
D;214;2234596;469;20020109 10:49;P;;;;;;
D;214;2234596;469;20020109 10:49;P;;;;;;
D;214;2234596;469;20020109 10:49;V;;;;;;
B;214;2234635;470;20020109 10:49;;;20;TORBERT AVE;QUAKERS HILL;2763;583.6;M;20010813;20010924;255500;A;R;RESIDENCE;;DS;;;8003510;
C;214;2234635;470;20020109 10:49;1189//800402;
D;214;2234635;470;20020109 10:49;P;;;;;;
D;214;2234635;470;20020109 10:49;P;;;;;;
D;214;2234635;470;20020109 10:49;V;;;;;;
B;214;2234922;471;20020109 10:49;;;41;TOUCAN CRES;PLUMPTON;2761;568.8;M;20010903;20011015;197500;A;R;RESIDENCE;;DX;;;8048017;
C;214;2234922;471;20020109 10:49;4100//773612;
D;214;2234922;471;20020109 10:49;P;;;;;;
D;214;2234922;471;20020109 10:49;P;;;;;;
D;214;2234922;471;20020109 10:49;V;;;;;;
B;214;2234929;472;20020109 10:49;;;78;TOWNSON RD;SCHOFIELDS;2762;14.67;H;20010309;20010406;170000;R;3;;;RC;;;4309 569;
C;214;2234929;472;20020109 10:49;PT POR 30 BK 2507 NO 294;
D;214;2234929;472;20020109 10:49;P;;;;;;
D;214;2234929;472;20020109 10:49;V;;;;;;
B;214;2235028;473;20020109 10:49;;;37;TRAWALLA ST;MOUNT DRUITT;2770;562.8;M;20010809;20010913;185000;A;R;RESIDENCE;;EB;;;8019535;
C;214;2235028;473;20020109 10:49;10//251600;
D;214;2235028;473;20020109 10:49;P;;;;;;
D;214;2235028;473;20020109 10:49;V;;;;;;
B;214;2235066;474;20020109 10:49;;;16;TRENT PL;HASSALL GROVE;2761;550;M;20010812;20010928;246000;A;R;RESIDENCE;;DX;;;8016518;
C;214;2235066;474;20020109 10:49;3076//790084;
D;214;2235066;474;20020109 10:49;P;;;;;;
D;214;2235066;474;20020109 10:49;P;;;;;;
D;214;2235066;474;20020109 10:49;V;;;;;;
D;214;2235066;474;20020109 10:49;V;;;;;;
B;214;2235090;475;20020109 10:49;;;33;TREVOR TOMS DR;PARKLEA;2768;597.2;M;20010814;20010927;260000;A;R;RESIDENCE;;DS;;;7988514;
C;214;2235090;475;20020109 10:49;130//859996;
D;214;2235090;475;20020109 10:49;P;;;;;;
D;214;2235090;475;20020109 10:49;V;;;;;;
D;214;2235090;475;20020109 10:49;V;;;;;;
B;214;2235420;476;20020109 10:49;;;5;TULLY PL;QUAKERS HILL;2763;540.2;M;20010808;20010928;290000;A;R;RESIDENCE;;DS;;;8072675;
C;214;2235420;476;20020109 10:49;23//790366;
D;214;2235420;476;20020109 10:49;P;;;;;;
D;214;2235420;476;20020109 10:49;V;;;;;;
D;214;2235420;476;20020109 10:49;V;;;;;;
B;214;2235706;477;20020109 10:49;;;45;UNICOMBE CRES;PLUMPTON;2761;820;M;20010725;20010919;290000;A;R;RESIDENCE;;DX;;;8014727;
C;214;2235706;477;20020109 10:49;1821//803328;
D;214;2235706;477;20020109 10:49;P;;;;;;
D;214;2235706;477;20020109 10:49;P;;;;;;
D;214;2235706;477;20020109 10:49;V;;;;;;
B;214;2235839;478;20020109 10:49;;;74;VALDA ST;BLACKTOWN;2148;;;20010804;20010804;220000;A;R;RESIDENCE;;DN;;;8017181;
C;214;2235839;478;20020109 10:49;6//31211;
D;214;2235839;478;20020109 10:49;P;;;;;;
D;214;2235839;478;20020109 10:49;P;;;;;;
B;214;2235877;479;20020109 10:49;;;41;VALDA ST;BLACKTOWN;2148;;;20010630;20010813;218000;A;R;RESIDENCE;;DN;;;8041773;
C;214;2235877;479;20020109 10:49;86//31211;
D;214;2235877;479;20020109 10:49;P;;;;;;
D;214;2235877;479;20020109 10:49;P;;;;;;
D;214;2235877;479;20020109 10:49;V;;;;;;
D;214;2235877;479;20020109 10:49;V;;;;;;
B;214;2235936;480;20020109 10:49;;13;2;VALEDICTION RD;MARAYONG;2148;;;20010816;20011011;198000;;R;RESIDENCE;13;;;;8021981;
C;214;2235936;480;20020109 10:49;13//33885;
D;214;2235936;480;20020109 10:49;P;;;;;;
D;214;2235936;480;20020109 10:49;V;;;;;;
D;214;2235936;480;20020109 10:49;V;;;;;;
B;214;2236357;481;20020109 10:49;;;15;VAN DIEMEN AVE;WILLMOT;2770;;;20010426;20010913;115000;A;R;RESIDENCE;;EB;;;8012120;
C;214;2236357;481;20020109 10:49;550//246356;
D;214;2236357;481;20020109 10:49;P;;;;;;
D;214;2236357;481;20020109 10:49;V;;;;;;
B;214;2236479;482;20020109 10:49;;;131;VARDYS RD;SEVEN HILLS;2147;556.4;M;20010817;20010928;207500;A;R;RESIDENCE;;DA;;;8024832;
C;214;2236479;482;20020109 10:49;228//232098;
D;214;2236479;482;20020109 10:49;P;;;;;;
D;214;2236479;482;20020109 10:49;P;;;;;;
D;214;2236479;482;20020109 10:49;V;;;;;;
B;214;2236653;483;20020109 10:49;;;12;VASSALLO PL;GLENDENNING;2761;466.4;M;20010825;20011009;236000;A;R;RESIDENCE;;DX;;;8023365;
C;214;2236653;483;20020109 10:49;208//836702;
D;214;2236653;483;20020109 10:49;P;;;;;;
D;214;2236653;483;20020109 10:49;V;;;;;;
B;214;2236714;484;20020109 10:49;;;65;VELLA CRES;BLACKTOWN;2148;486;M;20010913;20011019;261000;A;R;RESIDENCE;;DW;;;8066795;
C;214;2236714;484;20020109 10:49;922//848426;
D;214;2236714;484;20020109 10:49;P;;;;;;
D;214;2236714;484;20020109 10:49;P;;;;;;
D;214;2236714;484;20020109 10:49;V;;;;;;
D;214;2236714;484;20020109 10:49;V;;;;;;
B;214;2236964;485;20020109 10:49;;;14;VERRILLS GR;PLUMPTON;2761;640;M;20010805;20010928;232300;A;R;RESIDENCE;;DX;;;7990688;
C;214;2236964;485;20020109 10:49;3074//702420;
D;214;2236964;485;20020109 10:49;P;;;;;;
D;214;2236964;485;20020109 10:49;V;;;;;;
D;214;2236964;485;20020109 10:49;V;;;;;;
B;214;2237287;486;20020109 10:49;;;14;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20010919;20010926;60000;A;R;RESIDENCE;;EA;;;8030611;
C;214;2237287;486;20020109 10:49;54/3/1128;
D;214;2237287;486;20020109 10:49;P;;;;;;
D;214;2237287;486;20020109 10:49;V;;;;;;
D;214;2237287;486;20020109 10:49;V;;;;;;
B;214;2237863;487;20020109 10:49;;;51;WALL PARK AVE;SEVEN HILLS;2147;;;20010820;20011005;185000;A;R;RESIDENCE;;DA;;;8055865;
C;214;2237863;487;20020109 10:49;48//12640;
D;214;2237863;487;20020109 10:49;P;;;;;;
D;214;2237863;487;20020109 10:49;V;;;;;;
B;214;2238365;488;20020109 10:49;;;32;WARDIA ST;GLENWOOD;2768;508.8;M;20010710;20010824;348000;A;R;RESIDENCE;;AA;;;8012443;
C;214;2238365;488;20020109 10:49;14//882895;
D;214;2238365;488;20020109 10:49;P;;;;;;
D;214;2238365;488;20020109 10:49;P;;;;;;
D;214;2238365;488;20020109 10:49;V;;;;;;
B;214;2238386;489;20020109 10:49;;;11;WARING CRES;PLUMPTON;2761;608.5;M;20010615;20010715;236500;A;R;RESIDENCE;;DX;;;8021690;
C;214;2238386;489;20020109 10:49;507//773757;
D;214;2238386;489;20020109 10:49;P;;;;;;
D;214;2238386;489;20020109 10:49;V;;;;;;
D;214;2238386;489;20020109 10:49;V;;;;;;
B;214;2239067;490;20020109 10:49;;;56;WELLESLEY CRES;MARAYONG;2148;558.7;M;20010628;20010809;271000;A;R;RESIDENCE;;DR;;;8013018;
C;214;2239067;490;20020109 10:49;215//250071;
D;214;2239067;490;20020109 10:49;P;;;;;;
D;214;2239067;490;20020109 10:49;P;;;;;;
D;214;2239067;490;20020109 10:49;V;;;;;;
