A;214;20031216 12:11;PDANN;
D;214;2877559;353;20031216 12:11;V;;;;;;
B;214;2884800;354;20031216 12:11;;3;22;PERCY ST;MARAYONG;2148;280;M;20030915;20031103;313000;A;R;RESIDENCE;;DT;;0;AA202156;
C;214;2884800;354;20031216 12:11;6//285705;
D;214;2884800;354;20031216 12:11;P;;;;;;
D;214;2884800;354;20031216 12:11;P;;;;;;
D;214;2884800;354;20031216 12:11;V;;;;;;
D;214;2884800;354;20031216 12:11;V;;;;;;
B;214;2885184;355;20031216 12:11;;;20;RAFFERTY WAY;QUAKERS HILL;2763;351.4;M;20030818;20031008;380000;A;R;RESIDENCE;;DS;;0;AA187868;
C;214;2885184;355;20031216 12:11;4//285697;
D;214;2885184;355;20031216 12:11;P;;;;;;
D;214;2885184;355;20031216 12:11;P;;;;;;
D;214;2885184;355;20031216 12:11;V;;;;;;
B;214;2916104;356;20031216 12:11;;3;37;O'BRIEN ST;MOUNT DRUITT;2770;;;20031008;20031112;272000;;R;RESIDENCE;3;;;0;AA222407;
C;214;2916104;356;20031216 12:11;3//SP 67842;
D;214;2916104;356;20031216 12:11;P;;;;;;
D;214;2916104;356;20031216 12:11;V;;;;;;
D;214;2916104;356;20031216 12:11;V;;;;;;
B;214;2200816;357;20031216 12:11;;18;24;LUXFORD RD;MOUNT DRUITT;2770;;;20031016;20031125;227000;;R;RESIDENCE;18;;;0;AA207917;
C;214;2200816;357;20031216 12:11;18//SP 67717;
D;214;2200816;357;20031216 12:11;P;;;;;;
D;214;2200816;357;20031216 12:11;V;;;;;;
D;214;2200816;357;20031216 12:11;V;;;;;;
B;214;2928659;358;20031216 12:11;;;10;BROMLY GR;PARKLEA;2768;671.8;M;20030903;20031020;470000;A;R;RESIDENCE;;DS;;0;AA217390;
C;214;2928659;358;20031216 12:11;22//1039913;
D;214;2928659;358;20031216 12:11;P;;;;;;
D;214;2928659;358;20031216 12:11;P;;;;;;
D;214;2928659;358;20031216 12:11;P;;;;;;
D;214;2928659;358;20031216 12:11;V;;;;;;
B;214;2928663;359;20031216 12:11;;;18;BROMLY GR;PARKLEA;2768;713.3;M;20030930;20031113;473500;A;R;RESIDENCE;;DS;;0;AA232527;
C;214;2928663;359;20031216 12:11;26//1039913;
D;214;2928663;359;20031216 12:11;P;;;;;;
D;214;2928663;359;20031216 12:11;P;;;;;;
D;214;2928663;359;20031216 12:11;V;;;;;;
B;214;2975611;360;20031216 12:11;;21;5;FOURTH AVE;BLACKTOWN;2148;;;20031003;20031128;280000;;R;RESIDENCE;21;;;0;AA226948;
C;214;2975611;360;20031216 12:11;21//SP 68730;
D;214;2975611;360;20031216 12:11;P;;;;;;
D;214;2975611;360;20031216 12:11;P;;;;;;
D;214;2975611;360;20031216 12:11;V;;;;;;
B;214;2977450;361;20031216 12:11;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20030919;20031107;229000;;3;;32;;;0;AA192457;
C;214;2977450;361;20031216 12:11;32//SP 68671;
D;214;2977450;361;20031216 12:11;P;;;;;;
D;214;2977450;361;20031216 12:11;P;;;;;;
D;214;2977450;361;20031216 12:11;V;;;;;;
B;214;2952790;362;20031216 12:11;;;114;ESKDALE ST;MINCHINBURY;2770;701.9;M;20031013;20031112;535000;A;R;RESIDENCE;;DY;;0;AA204516;
C;214;2952790;362;20031216 12:11;67/B/15587;
D;214;2952790;362;20031216 12:11;P;;;;;;
D;214;2952790;362;20031216 12:11;V;;;;;;
D;214;2952790;362;20031216 12:11;V;;;;;;
B;214;2969973;363;20031216 12:11;;;1;NAPIER ST;ROOTY HILL;2766;275.5;M;20031012;20031119;335000;A;R;RESIDENCE;;DY;;0;AA185364;
C;214;2969973;363;20031216 12:11;1//1049740;
D;214;2969973;363;20031216 12:11;P;;;;;;
D;214;2969973;363;20031216 12:11;V;;;;;;
B;214;2969976;364;20031216 12:11;;;4;NAPIER ST;ROOTY HILL;2766;324;M;20031019;20031201;325000;A;R;RESIDENCE;;DY;;0;AA250845;
C;214;2969976;364;20031216 12:11;4//1049740;
D;214;2969976;364;20031216 12:11;P;;;;;;
D;214;2969976;364;20031216 12:11;P;;;;;;
D;214;2969976;364;20031216 12:11;V;;;;;;
B;214;3018132;365;20031216 12:11;;3;2;HYTHE ST;MOUNT DRUITT;2770;;;20030923;20031114;245000;;R;RESIDENCE;3;;;0;AA187322;
C;214;3018132;365;20031216 12:11;3//SP 69966;
D;214;3018132;365;20031216 12:11;P;;;;;;
D;214;3018132;365;20031216 12:11;P;;;;;;
D;214;3018132;365;20031216 12:11;V;;;;;;
D;214;3018132;365;20031216 12:11;V;;;;;;
B;214;3018132;366;20031216 12:11;;30;2;HYTHE ST;MOUNT DRUITT;2770;;;20031007;20031118;235000;;R;RESIDENCE;30;;;0;AA228789;
C;214;3018132;366;20031216 12:11;30//SP 69966;
D;214;3018132;366;20031216 12:11;P;;;;;;
D;214;3018132;366;20031216 12:11;P;;;;;;
D;214;3018132;366;20031216 12:11;V;;;;;;
D;214;3018132;366;20031216 12:11;V;;;;;;
B;214;3018132;367;20031216 12:11;;36;2;HYTHE STREET;MT DRUITT;2770;;;20030929;20031110;243000;;R;RESIDENCE;36;;;0;AA215572;
C;214;3018132;367;20031216 12:11;36//SP 69966;
D;214;3018132;367;20031216 12:11;P;;;;;;
D;214;3018132;367;20031216 12:11;P;;;;;;
D;214;3018132;367;20031216 12:11;V;;;;;;
B;214;3018132;368;20031216 12:11;;50;2;HYTHE ST;MT DRUITT;2770;;;20030915;20031112;237000;;R;RESIDENCE;50;;;0;AA184322;
C;214;3018132;368;20031216 12:11;50//SP 69966;
D;214;3018132;368;20031216 12:11;P;;;;;;
D;214;3018132;368;20031216 12:11;P;;;;;;
D;214;3018132;368;20031216 12:11;V;;;;;;
D;214;3018132;368;20031216 12:11;V;;;;;;
B;214;2980073;369;20031216 12:11;;5;33;MEACHER ST;MOUNT DRUITT;2770;;;20030523;20030703;312000;;R;RESIDENCE;5;;;0;AA232864;
C;214;2980073;369;20031216 12:11;5//SP 70157;
D;214;2980073;369;20031216 12:11;P;;;;;;
D;214;2980073;369;20031216 12:11;P;;;;;;
D;214;2980073;369;20031216 12:11;V;;;;;;
B;214;2983015;370;20031216 12:11;;5;67;TURNER ST;BLACKTOWN;2148;;;20031020;20031125;320000;;R;RESIDENCE;5;;;0;AA228623;
C;214;2983015;370;20031216 12:11;5//SP 70224;
D;214;2983015;370;20031216 12:11;P;;;;;;
D;214;2983015;370;20031216 12:11;V;;;;;;
B;214;2983015;371;20031216 12:11;;7;67;TURNER ST;BLACKTOWN;2148;;;20030930;20031111;329000;;R;RESIDENCE;7;;;0;AA206644;
C;214;2983015;371;20031216 12:11;7//SP 70224;
D;214;2983015;371;20031216 12:11;P;;;;;;
D;214;2983015;371;20031216 12:11;P;;;;;;
D;214;2983015;371;20031216 12:11;V;;;;;;
B;214;2986115;372;20031216 12:11;;9;40;HYTHE ST;MOUNT DRUITT;2770;;;20030814;20031003;259500;;R;RESIDENCE;9;;;0;AA227804;
C;214;2986115;372;20031216 12:11;9//SP 70198;
D;214;2986115;372;20031216 12:11;P;;;;;;
D;214;2986115;372;20031216 12:11;V;;;;;;
B;214;2992582;373;20031216 12:11;;;7;LAURINA WAY;GLENWOOD;2768;450.1;M;20030915;20031121;489950;A;R;RESIDENCE;;AA;;0;AA205658;
C;214;2992582;373;20031216 12:11;206//1046234;
D;214;2992582;373;20031216 12:11;P;;;;;;
D;214;2992582;373;20031216 12:11;P;;;;;;
D;214;2992582;373;20031216 12:11;V;;;;;;
B;214;3012486;374;20031216 12:11;;2;40;BESSEMER ST;BLACKTOWN;2148;;;20031016;20031119;450000;;3;FACTORY;2;;;0;AA200721;
C;214;3012486;374;20031216 12:11;2//SP 70816;
D;214;3012486;374;20031216 12:11;P;;;;;;
D;214;3012486;374;20031216 12:11;V;;;;;;
B;214;3012486;375;20031216 12:11;;4;40;BESSEMER ST;BLACKTOWN;2148;;;20030305;20030806;469000;;3;UNIT;4;;;0;AA199449;
C;214;3012486;375;20031216 12:11;4//SP 70816;
D;214;3012486;375;20031216 12:11;P;;;;;;
D;214;3012486;375;20031216 12:11;P;;;;;;
D;214;3012486;375;20031216 12:11;V;;;;;;
B;214;3017397;376;20031216 12:11;;;9;MESSINA ST;PARKLEA;2768;358.6;M;20030924;20031001;227000;A;V;VACANT LAND;;DS;;0;AA178230;
C;214;3017397;376;20031216 12:11;309//1050929;
D;214;3017397;376;20031216 12:11;P;;;;;;
D;214;3017397;376;20031216 12:11;V;;;;;;
B;214;3017413;377;20031216 12:11;;;13;MESSINA ST;PARKLEA;2768;408;M;20030409;20030827;235000;A;V;VACANT LAND;;DS;;0;AA203048;
C;214;3017413;377;20031216 12:11;325//1050929;
D;214;3017413;377;20031216 12:11;P;;;;;;
D;214;3017413;377;20031216 12:11;P;;;;;;
D;214;3017413;377;20031216 12:11;V;;;;;;
B;214;3022372;378;20031216 12:11;;1;12;FORGE ST;BLACKTOWN;2148;;;20031007;20031118;155000;;3;COMMERCIAL;1;;;0;AA218456;
C;214;3022372;378;20031216 12:11;1//SP 70989;
D;214;3022372;378;20031216 12:11;P;;;;;;
D;214;3022372;378;20031216 12:11;V;;;;;;
B;214;3022372;379;20031216 12:11;;3;12;FORGE ST;BLACKTOWN;2148;;;20031023;20031204;153000;;3;INDUSTRIAL UN;3;;;0;AA240941;
C;214;3022372;379;20031216 12:11;3//SP 70989;
D;214;3022372;379;20031216 12:11;P;;;;;;
D;214;3022372;379;20031216 12:11;P;;;;;;
D;214;3022372;379;20031216 12:11;V;;;;;;
B;214;3025054;380;20031216 12:11;;6;48;SPENCER ST;ROOTY HILL;2766;;;20030820;20030926;325000;;R;RESIDENCE;6;;;0;AA209512;
C;214;3025054;380;20031216 12:11;6//SP 71168;
D;214;3025054;380;20031216 12:11;P;;;;;;
D;214;3025054;380;20031216 12:11;P;;;;;;
D;214;3025054;380;20031216 12:11;V;;;;;;
B;214;3025889;381;20031216 12:11;;1;41;THIRD AVE;BLACKTOWN;2148;;;20030730;20031003;1000000;;3;STRATA UNIT;1;;;0;AA113884;
C;214;3025889;381;20031216 12:11;1//SP 71208;
D;214;3025889;381;20031216 12:11;P;;;;;;
D;214;3025889;381;20031216 12:11;P;;;;;;
D;214;3025889;381;20031216 12:11;P;;;;;;
D;214;3025889;381;20031216 12:11;V;;;;;;
B;214;3026349;382;20031216 12:11;;12;14;FOURTH AVE;BLACKTOWN;2148;;;20030716;20031015;295000;;R;RESIDENCE;12;;;0;AA211207;
C;214;3026349;382;20031216 12:11;12//SP 71166;
D;214;3026349;382;20031216 12:11;P;;;;;;
D;214;3026349;382;20031216 12:11;P;;;;;;
D;214;3026349;382;20031216 12:11;V;;;;;;
D;214;3026349;382;20031216 12:11;V;;;;;;
B;214;3026349;383;20031216 12:11;;16;14;FOURTH AVE;BLACKTOWN;2148;;;20030716;20031015;295000;;R;RESIDENCE;16;;;0;AA211245;
C;214;3026349;383;20031216 12:11;16//SP 71166;
D;214;3026349;383;20031216 12:11;P;;;;;;
D;214;3026349;383;20031216 12:11;P;;;;;;
D;214;3026349;383;20031216 12:11;V;;;;;;
D;214;3026349;383;20031216 12:11;V;;;;;;
B;214;3026349;384;20031216 12:11;;18;14;FOURTH AVE;BLACKTOWN;2148;;;20031002;20031128;295000;;R;RESIDENCE;18;;;0;AA226186;
C;214;3026349;384;20031216 12:11;18//SP 71166;
D;214;3026349;384;20031216 12:11;P;;;;;;
D;214;3026349;384;20031216 12:11;V;;;;;;
D;214;3026349;384;20031216 12:11;V;;;;;;
B;214;3026349;385;20031216 12:11;;19;14;FOURTH AVE;BLACKTOWN;2148;;;20030802;20031114;295000;;R;RESIDENCE;19;;;0;AA192516;
C;214;3026349;385;20031216 12:11;19//SP 71166;
D;214;3026349;385;20031216 12:11;P;;;;;;
D;214;3026349;385;20031216 12:11;P;;;;;;
D;214;3026349;385;20031216 12:11;V;;;;;;
D;214;3026349;385;20031216 12:11;V;;;;;;
B;214;3026349;386;20031216 12:11;;2;14;FOURTH AVE;BLACKTOWN;2148;;;20030923;20031117;295000;;R;RESIDENCE;2;;;0;AA222725;
C;214;3026349;386;20031216 12:11;2//SP 71166;
D;214;3026349;386;20031216 12:11;P;;;;;;
D;214;3026349;386;20031216 12:11;V;;;;;;
D;214;3026349;386;20031216 12:11;V;;;;;;
B;214;3026349;387;20031216 12:11;;21;14;FOURTH AVE;BLACKTOWN;2148;;;20021128;20031031;285000;;R;RESIDENCE;21;;;0;AA235921;
C;214;3026349;387;20031216 12:11;21//SP 71166;
D;214;3026349;387;20031216 12:11;P;;;;;;
D;214;3026349;387;20031216 12:11;V;;;;;;
D;214;3026349;387;20031216 12:11;V;;;;;;
B;214;3026349;388;20031216 12:11;;22;14;FOURTH AVE;BLACKTOWN;2148;;;20031002;20031128;295000;;R;RESIDENCE;22;;;0;AA226185;
C;214;3026349;388;20031216 12:11;22//SP 71166;
D;214;3026349;388;20031216 12:11;P;;;;;;
D;214;3026349;388;20031216 12:11;V;;;;;;
D;214;3026349;388;20031216 12:11;V;;;;;;
B;214;3026349;389;20031216 12:11;;30;14;FOURTH AVE;BLACKTOWN;2148;;;20021107;20031128;280000;;R;RESIDENCE;30;;;0;AA226306;
C;214;3026349;389;20031216 12:11;30//SP 71166;
D;214;3026349;389;20031216 12:11;P;;;;;;
D;214;3026349;389;20031216 12:11;P;;;;;;
D;214;3026349;389;20031216 12:11;V;;;;;;
D;214;3026349;389;20031216 12:11;V;;;;;;
B;214;3026349;390;20031216 12:11;;9;14;FOURTH AVE;BLACKTOWN;2148;;;20031030;20031127;295000;;R;RESIDENCE;9;;;0;AA210000;
C;214;3026349;390;20031216 12:11;9//SP 71166;
D;214;3026349;390;20031216 12:11;P;;;;;;
D;214;3026349;390;20031216 12:11;P;;;;;;
D;214;3026349;390;20031216 12:11;V;;;;;;
B;214;3028610;391;20031216 12:11;;7;13;SHAUGHNESSY ST;OAKHURST;2761;;;20030729;20031106;286240;;R;RESIDENCE;7;;;0;AA216908;
C;214;3028610;391;20031216 12:11;7//SP 71288;
D;214;3028610;391;20031216 12:11;P;;;;;;
D;214;3028610;391;20031216 12:11;P;;;;;;
D;214;3028610;391;20031216 12:11;V;;;;;;
D;214;3028610;391;20031216 12:11;V;;;;;;
D;214;3028610;391;20031216 12:11;V;;;;;;
D;214;3028610;391;20031216 12:11;V;;;;;;
B;214;3031018;392;20031216 12:11;;1;7;O'BRIEN SNEET;MOUNT DRUITT;2770;;;20031128;20031205;215000;;3;;1;;;0;AA231665;
C;214;3031018;392;20031216 12:11;1//SP 71274;
D;214;3031018;392;20031216 12:11;P;;;;;;
D;214;3031018;392;20031216 12:11;V;;;;;;
B;214;3031018;393;20031216 12:11;;2;7;O'BRIEN ST;MOUNT DRUITT;2770;;;20030917;20031113;215000;;R;RESIDENCE;2;;;0;AA197180;
C;214;3031018;393;20031216 12:11;2//SP 71274;
D;214;3031018;393;20031216 12:11;P;;;;;;
D;214;3031018;393;20031216 12:11;V;;;;;;
B;214;3031098;394;20031216 12:11;;;;PARKWOOD ST;PLUMPTON;2761;525;M;20030811;20031201;377450;A;R;RESIDENCE;;DX;;0;AA238601;
C;214;3031098;394;20031216 12:11;120//1054187;
D;214;3031098;394;20031216 12:11;P;;;;;;
D;214;3031098;394;20031216 12:11;P;;;;;;
D;214;3031098;394;20031216 12:11;V;;;;;;
B;214;3031156;395;20031216 12:11;;;23;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;455;M;20030308;20030929;255000;A;R;RESIDENCE;;DS;;0;AA218571;
C;214;3031156;395;20031216 12:11;214//1049677;
D;214;3031156;395;20031216 12:11;P;;;;;;
D;214;3031156;395;20031216 12:11;V;;;;;;
B;214;3031791;396;20031216 12:11;LOT 7;;;ANDRE PL;BLACKTOWN;2148;450.5;M;20020805;20031104;260000;;V;VACANT LAND;;;;0;AA185144;
C;214;3031791;396;20031216 12:11;7//1055006;
D;214;3031791;396;20031216 12:11;P;;;;;;
D;214;3031791;396;20031216 12:11;P;;;;;;
D;214;3031791;396;20031216 12:11;V;;;;;;
B;214;3031791;397;20031216 12:11;LOT 7;;;ANDRE PL;BLACKTOWN;2148;450.5;M;20030930;20031104;310000;;V;VACANT LAND;;;;0;AA185145;
C;214;3031791;397;20031216 12:11;7//1055006;
D;214;3031791;397;20031216 12:11;P;;;;;;
D;214;3031791;397;20031216 12:11;P;;;;;;
D;214;3031791;397;20031216 12:11;V;;;;;;
D;214;3031791;397;20031216 12:11;V;;;;;;
B;214;3033383;398;20031216 12:11;;12;23;METHVEN ST;MOUNT DRUITT;2770;;;20030715;20031029;282000;;R;RESIDENCE;12;;;0;AA204935;
C;214;3033383;398;20031216 12:11;12//SP 71369;
D;214;3033383;398;20031216 12:11;P;;;;;;
D;214;3033383;398;20031216 12:11;V;;;;;;
D;214;3033383;398;20031216 12:11;V;;;;;;
B;214;3033383;399;20031216 12:11;;13;23;METHVEN ST;MOUNT DRUITT;2770;;;20021121;20031029;259900;;R;RESIDENCE;13;;;0;AA155114;
C;214;3033383;399;20031216 12:11;13//SP 71369;
D;214;3033383;399;20031216 12:11;P;;;;;;
D;214;3033383;399;20031216 12:11;P;;;;;;
D;214;3033383;399;20031216 12:11;V;;;;;;
D;214;3033383;399;20031216 12:11;V;;;;;;
B;214;3033383;400;20031216 12:11;;6;23;METHVEN ST;MOUNT DRUITT;2770;;;20021209;20031029;269500;;R;RESIDENCE;6;;;0;AA190156;
C;214;3033383;400;20031216 12:11;6//SP 71369;
D;214;3033383;400;20031216 12:11;P;;;;;;
D;214;3033383;400;20031216 12:11;V;;;;;;
D;214;3033383;400;20031216 12:11;V;;;;;;
B;214;3033383;401;20031216 12:11;;7;23;METHVEN ST;MOUNT DRUITT;2770;;;20030812;20031029;283900;;R;RESIDENCE;7;;;0;AA152285;
C;214;3033383;401;20031216 12:11;7//SP 71369;
D;214;3033383;401;20031216 12:11;P;;;;;;
D;214;3033383;401;20031216 12:11;V;;;;;;
D;214;3033383;401;20031216 12:11;V;;;;;;
B;214;3033383;402;20031216 12:11;;8;23;METHVEN ST;MOUNT DRUITT;2770;;;20030728;20031107;283900;;R;RESIDENCE;8;;;0;AA171664;
C;214;3033383;402;20031216 12:11;8//SP 71369;
D;214;3033383;402;20031216 12:11;P;;;;;;
D;214;3033383;402;20031216 12:11;P;;;;;;
D;214;3033383;402;20031216 12:11;V;;;;;;
D;214;3033383;402;20031216 12:11;V;;;;;;
B;214;3033494;403;20031216 12:11;;3;65;COVENY ST;DOONSIDE;2767;;;20031015;20031126;339950;;R;RESIDENCE;3;;;0;AA212768;
C;214;3033494;403;20031216 12:11;3//SP 71087;
D;214;3033494;403;20031216 12:11;P;;;;;;
D;214;3033494;403;20031216 12:11;P;;;;;;
D;214;3033494;403;20031216 12:11;V;;;;;;
D;214;3033494;403;20031216 12:11;V;;;;;;
B;214;3036375;404;20031216 12:11;LOT 21;;;ALVERNA ST;ROOTY HILL;2766;550.1;M;20030804;20031107;265000;;V;VACANT LAND;;;;0;AA206970;
C;214;3036375;404;20031216 12:11;21//1057912;
D;214;3036375;404;20031216 12:11;P;;;;;;
D;214;3036375;404;20031216 12:11;P;;;;;;
D;214;3036375;404;20031216 12:11;V;;;;;;
B;214;3036379;405;20031216 12:11;;;32;ALVERNA ST;ROOTY HILL;2766;489.6;M;20030606;20031113;255000;;V;VACANT LAND;;;;0;AA233064;
C;214;3036379;405;20031216 12:11;25//1057912;
D;214;3036379;405;20031216 12:11;P;;;;;;
D;214;3036379;405;20031216 12:11;P;;;;;;
D;214;3036379;405;20031216 12:11;P;;;;;;
D;214;3036379;405;20031216 12:11;V;;;;;;
B;214;3036382;406;20031216 12:11;;;;ALVERNA ST;ROOTY HILL;2766;450;M;20030916;20031118;26000;;V;VACANT LAND;;;;0;AA206428;
C;214;3036382;406;20031216 12:11;28//1057912;
D;214;3036382;406;20031216 12:11;P;;;;;;
D;214;3036382;406;20031216 12:11;P;;;;;;
D;214;3036382;406;20031216 12:11;V;;;;;;
B;214;3036393;407;20031216 12:11;LOT 39;;;ALVERNA ST;ROOTY HILL;2766;454.4;M;20030602;20031103;195500;;R;RESIDENCE;;;;0;AA200229;
C;214;3036393;407;20031216 12:11;39//1057912;
D;214;3036393;407;20031216 12:11;P;;;;;;
D;214;3036393;407;20031216 12:11;P;;;;;;
D;214;3036393;407;20031216 12:11;V;;;;;;
B;214;3036394;408;20031216 12:11;LOT 40;;;ALVERNA ST;ROOTY HILL;2766;503.6;M;20030508;20031111;203000;;3;;;;;0;AA191631;
C;214;3036394;408;20031216 12:11;40//1057912;
D;214;3036394;408;20031216 12:11;P;;;;;;
D;214;3036394;408;20031216 12:11;V;;;;;;
B;214;3036397;409;20031216 12:11;LOT 43;;;ASSISI PL;ROOTY HILL;2766;508.9;M;20030620;20031024;203000;;V;VACANT LAND;;;;0;AA186022;
C;214;3036397;409;20031216 12:11;43//1057912;
D;214;3036397;409;20031216 12:11;P;;;;;;
D;214;3036397;409;20031216 12:11;P;;;;;;
D;214;3036397;409;20031216 12:11;V;;;;;;
B;214;3036399;410;20031216 12:11;LOT 45;;;ASSISI PL;ROOTY HILL;2766;586.7;M;20030402;20031110;222500;;V;VACANT LAND;;;;0;AA192264;
C;214;3036399;410;20031216 12:11;45//1057912;
D;214;3036399;410;20031216 12:11;P;;;;;;
D;214;3036399;410;20031216 12:11;V;;;;;;
B;214;3036403;411;20031216 12:11;LOT 49;;;ALVERNA ST;ROOTY HILL;2766;600.1;M;20030613;20031112;255000;;R;RESIDENCE;;;;0;AA188365;
C;214;3036403;411;20031216 12:11;49//1057912;
D;214;3036403;411;20031216 12:11;P;;;;;;
D;214;3036403;411;20031216 12:11;P;;;;;;
D;214;3036403;411;20031216 12:11;V;;;;;;
B;214;3036404;412;20031216 12:11;LOT 5;;;ST AGNES AVE;ROOTY HILL;2766;4364;M;20021118;20031106;675000;;V;VACANT LAND;;;;0;AA191481;
C;214;3036404;412;20031216 12:11;5//1057912;
D;214;3036404;412;20031216 12:11;P;;;;;;
D;214;3036404;412;20031216 12:11;V;;;;;;
B;214;3037027;413;20031216 12:11;;1;29;KILDARE RD;BLACKTOWN;2148;;;20011012;20031110;193000;;R;RESIDENCE;1;;;0;AA220056;
C;214;3037027;413;20031216 12:11;1//SP 71388;
D;214;3037027;413;20031216 12:11;P;;;;;;
D;214;3037027;413;20031216 12:11;P;;;;;;
D;214;3037027;413;20031216 12:11;V;;;;;;
B;214;3037027;414;20031216 12:11;;10;29;KILDARE RD;BLACKTOWN;2148;;;20031106;20031106;203000;;R;RESIDENCE;10;;;0;AA165178;
C;214;3037027;414;20031216 12:11;10//SP 71388;
D;214;3037027;414;20031216 12:11;P;;;;;;
D;214;3037027;414;20031216 12:11;P;;;;;;
D;214;3037027;414;20031216 12:11;V;;;;;;
B;214;3037027;415;20031216 12:11;;11;29;KILDARE RD;BLACKTOWN;2148;;;20011220;20031112;207000;;R;RESIDENCE;11;;;0;AA168564;
C;214;3037027;415;20031216 12:11;11//SP 71388;
D;214;3037027;415;20031216 12:11;P;;;;;;
D;214;3037027;415;20031216 12:11;V;;;;;;
B;214;3037027;416;20031216 12:11;;12;29;KILDARE RD;BLACKTOWN;2148;;;20011008;20031112;197000;;R;RESIDENCE;12;;;0;AA192484;
C;214;3037027;416;20031216 12:11;12//SP 71388;
D;214;3037027;416;20031216 12:11;P;;;;;;
D;214;3037027;416;20031216 12:11;V;;;;;;
B;214;3037027;417;20031216 12:11;;1;29;KILDARE RD;BLACKTOWN;2148;;;20020801;20031112;207000;;R;RESIDENCE;13;;;0;AA186177;
C;214;3037027;417;20031216 12:11;13//SP 71388;
D;214;3037027;417;20031216 12:11;P;;;;;;
D;214;3037027;417;20031216 12:11;P;;;;;;
D;214;3037027;417;20031216 12:11;V;;;;;;
B;214;3037027;418;20031216 12:11;;14;29;KILDARE RD;BLACKTOWN;2148;;;20010920;20031112;194000;;R;RESIDENCE;14;;;0;AA197340;
C;214;3037027;418;20031216 12:11;14//SP 71388;
D;214;3037027;418;20031216 12:11;P;;;;;;
D;214;3037027;418;20031216 12:11;V;;;;;;
B;214;3037027;419;20031216 12:11;;15;29;KILDARE RD;BLACKTOWN;2148;;;20020123;20031112;199000;;R;RESIDENCE;15;;;0;AA162819;
C;214;3037027;419;20031216 12:11;15//SP 71388;
D;214;3037027;419;20031216 12:11;P;;;;;;
D;214;3037027;419;20031216 12:11;P;;;;;;
D;214;3037027;419;20031216 12:11;V;;;;;;
B;214;3037027;420;20031216 12:11;;16;29;KILDARE RD;BLACKTOWN;2148;;;20020131;20031112;212000;;R;RESIDENCE;16;;;0;AA175394;
C;214;3037027;420;20031216 12:11;16//SP 71388;
D;214;3037027;420;20031216 12:11;P;;;;;;
D;214;3037027;420;20031216 12:11;V;;;;;;
B;214;3037027;421;20031216 12:11;;17;29;KILDARE RD;BLACKTOWN;2148;;;20020215;20031106;202000;;R;RESIDENCE;17;;;0;AA135576;
C;214;3037027;421;20031216 12:11;17//SP 71388;
D;214;3037027;421;20031216 12:11;P;;;;;;
D;214;3037027;421;20031216 12:11;P;;;;;;
D;214;3037027;421;20031216 12:11;V;;;;;;
B;214;3037027;422;20031216 12:11;;19;29;KILDARE RD;BLACKTOWN;2148;;;20030320;20031112;226000;;R;RESIDENCE;19;;;0;AA221225;
C;214;3037027;422;20031216 12:11;19//SP 71388;
D;214;3037027;422;20031216 12:11;P;;;;;;
D;214;3037027;422;20031216 12:11;V;;;;;;
B;214;3037027;423;20031216 12:11;;2;29;KILDARE RD;BLACKTOWN;2148;;;20011114;20031112;200000;;R;RESIDENCE;2;;;0;AA225604;
C;214;3037027;423;20031216 12:11;2//SP 71388;
D;214;3037027;423;20031216 12:11;P;;;;;;
D;214;3037027;423;20031216 12:11;V;;;;;;
B;214;3037027;424;20031216 12:11;;20;29;KILDARE RD;BLACKTOWN;2148;;;20020115;20031112;212000;;R;RESIDENCE;20;;;0;AA201935;
C;214;3037027;424;20031216 12:11;20//SP 71388;
D;214;3037027;424;20031216 12:11;P;;;;;;
D;214;3037027;424;20031216 12:11;P;;;;;;
D;214;3037027;424;20031216 12:11;V;;;;;;
B;214;3037027;425;20031216 12:11;;21;29;KILDARE RD;BLACKTOWN;2148;;;20011212;20031112;216000;;R;RESIDENCE;21;;;0;AA168189;
C;214;3037027;425;20031216 12:11;21//SP 71388;
D;214;3037027;425;20031216 12:11;P;;;;;;
D;214;3037027;425;20031216 12:11;P;;;;;;
D;214;3037027;425;20031216 12:11;V;;;;;;
B;214;3037027;426;20031216 12:11;;22;29;KILDARE RD;BLACKTOWN;2148;;;20011221;20031112;215000;;R;RESIDENCE;22;;;0;AA202006;
C;214;3037027;426;20031216 12:11;22//SP 71388;
D;214;3037027;426;20031216 12:11;P;;;;;;
D;214;3037027;426;20031216 12:11;V;;;;;;
B;214;3037027;427;20031216 12:11;;22;29;KILDARE RD;BLACKTOWN;2148;;;20030508;20031112;280000;;R;RESIDENCE;22;;;0;AA202007;
C;214;3037027;427;20031216 12:11;22//SP 71388;
D;214;3037027;427;20031216 12:11;P;;;;;;
D;214;3037027;427;20031216 12:11;P;;;;;;
D;214;3037027;427;20031216 12:11;V;;;;;;
B;214;3037027;428;20031216 12:11;;23;29;KILDARE RD;BLACKTOWN;2148;;;20020508;20031114;225000;;R;RESIDENCE;23;;;0;AA245941;
C;214;3037027;428;20031216 12:11;23//SP 71388;
D;214;3037027;428;20031216 12:11;P;;;;;;
D;214;3037027;428;20031216 12:11;P;;;;;;
D;214;3037027;428;20031216 12:11;V;;;;;;
B;214;3037027;429;20031216 12:11;;24;29;KILDARE RD;BLACKTOWN;2148;;;20020131;20031112;220000;;R;RESIDENCE;24;;;0;AA168250;
