A;103;20030204 12:38;PDANN;
D;103;1161803;232;20030204 12:38;P;;;;;;
D;103;1161803;232;20030204 12:38;V;;;;;;
B;103;1161819;233;20030204 12:38;;;25;KELVIN RD;CONISTON;2500;556.4;M;20021016;20021206;280000;A;V;VACANT LAND;;CN;;;9285553;
C;103;1161819;233;20030204 12:38;11//30938;
D;103;1161819;233;20030204 12:38;P;;;;;;
D;103;1161819;233;20030204 12:38;P;;;;;;
D;103;1161819;233;20030204 12:38;V;;;;;;
B;103;1162032;234;20030204 12:38;;;123;KEMBLA ST;WOLLONGONG;2500;;;20021028;20021220;300000;B;R;RESIDENCE;;AK;;;9283488;
C;103;1162032;234;20030204 12:38;1//16453;
D;103;1162032;234;20030204 12:38;P;;;;;;
D;103;1162032;234;20030204 12:38;P;;;;;;
D;103;1162032;234;20030204 12:38;P;;;;;;
D;103;1162032;234;20030204 12:38;P;;;;;;
D;103;1162032;234;20030204 12:38;V;;;;;;
B;103;1162203;235;20030204 12:38;;2;36;KEMBLA ST;WOLLONGONG;2500;;;20021019;20021203;145000;;3;HOME UNIT;2;;;;9239613;
C;103;1162203;235;20030204 12:38;2//14988;
D;103;1162203;235;20030204 12:38;P;;;;;;
D;103;1162203;235;20030204 12:38;P;;;;;;
D;103;1162203;235;20030204 12:38;V;;;;;;
B;103;1162249;236;20030204 12:38;;10;12;KEMBLA ST;WOLLONGONG;2500;;;20020829;20021015;520000;;R;RESIDENCE;10;;XA;;9311791;
C;103;1162249;236;20030204 12:38;10//SP 57570;
D;103;1162249;236;20030204 12:38;P;;;;;;
D;103;1162249;236;20030204 12:38;V;;;;;;
B;103;1162414;237;20030204 12:38;;;1;KENDALL ST;CORRIMAL;2518;8094;M;20020725;20020905;335000;A;R;RESIDENCE;;AD;;;9202588;
C;103;1162414;237;20030204 12:38;82//35549;
D;103;1162414;237;20030204 12:38;P;;;;;;
D;103;1162414;237;20030204 12:38;P;;;;;;
D;103;1162414;237;20030204 12:38;V;;;;;;
B;103;1162997;238;20030204 12:38;;;45;KING ST;WARRAWONG;2502;1691;M;20021209;20021209;400000;B;3;SHOPS;;LH;;;9240267;
C;103;1162997;238;20030204 12:38;3//825065;
D;103;1162997;238;20030204 12:38;P;;;;;;
D;103;1162997;238;20030204 12:38;V;;;;;;
D;103;1162997;238;20030204 12:38;V;;;;;;
B;103;1163200;239;20030204 12:38;;;9;KIRRIEMUIR GLEN;HORSLEY;2530;614.6;M;20021101;20021129;369000;A;R;RESIDENCE;;XA;;;9283662;
C;103;1163200;239;20030204 12:38;5305//1004272;
D;103;1163200;239;20030204 12:38;P;;;;;;
D;103;1163200;239;20030204 12:38;V;;;;;;
D;103;1163200;239;20030204 12:38;V;;;;;;
B;103;1163301;240;20030204 12:38;;;55;KOLOONA AVE;FIGTREE;2525;791.1;M;20021211;20030122;405000;A;R;RESIDENCE;;QT;;;9329070;
C;103;1163301;240;20030204 12:38;48//247567;
D;103;1163301;240;20030204 12:38;P;;;;;;
D;103;1163301;240;20030204 12:38;P;;;;;;
D;103;1163301;240;20030204 12:38;V;;;;;;
B;103;1163392;241;20030204 12:38;;;74;KOLOONA AVE;MOUNT KEIRA;2500;;;20021028;20021206;298500;A;R;RESIDENCE;;HT;;;9235874;
C;103;1163392;241;20030204 12:38;20//225368;
D;103;1163392;241;20030204 12:38;P;;;;;;
D;103;1163392;241;20030204 12:38;P;;;;;;
D;103;1163392;241;20030204 12:38;V;;;;;;
B;103;1163456;242;20030204 12:38;;;14;KOOMBALA GR;CORDEAUX HEIGHTS;2526;888.5;M;20021121;20021220;425000;A;R;RESIDENCE;;QR;;;9269431;
C;103;1163456;242;20030204 12:38;1//861923;
D;103;1163456;242;20030204 12:38;P;;;;;;
D;103;1163456;242;20030204 12:38;P;;;;;;
D;103;1163456;242;20030204 12:38;V;;;;;;
D;103;1163456;242;20030204 12:38;V;;;;;;
B;103;1163478;243;20030204 12:38;;;27;KOORABEL AVE;WEST WOLLONGONG;2500;556.4;M;20021223;20030109;392000;A;R;RESIDENCE;;HB;;;9318088;
C;103;1163478;243;20030204 12:38;8//28569;
D;103;1163478;243;20030204 12:38;P;;;;;;
D;103;1163478;243;20030204 12:38;P;;;;;;
D;103;1163478;243;20030204 12:38;V;;;;;;
B;103;1163525;244;20030204 12:38;;;18;KOORANGA CRES;UNANDERRA;2526;849.6;M;20021031;20021217;285000;A;R;RESIDENCE;;QR;;;9301290;
C;103;1163525;244;20030204 12:38;652//702516;
D;103;1163525;244;20030204 12:38;P;;;;;;
D;103;1163525;244;20030204 12:38;P;;;;;;
D;103;1163525;244;20030204 12:38;V;;;;;;
D;103;1163525;244;20030204 12:38;V;;;;;;
B;103;1163742;245;20030204 12:38;;15;2 A;KULGOA RD;WOONONA;2517;;;20021015;20021126;250000;;R;RESIDENCE;15;;;;9244749;
C;103;1163742;245;20030204 12:38;15//17829;
D;103;1163742;245;20030204 12:38;P;;;;;;
D;103;1163742;245;20030204 12:38;V;;;;;;
D;103;1163742;245;20030204 12:38;V;;;;;;
B;103;1163916;246;20030204 12:38;;;51;KURRAJONG ST;WINDANG;2528;600.7;M;20021127;20021127;99000;A;R;RESIDENCE;;WB;;;9290966;
C;103;1163916;246;20030204 12:38;21//30069;
D;103;1163916;246;20030204 12:38;P;;;;;;
D;103;1163916;246;20030204 12:38;P;;;;;;
D;103;1163916;246;20030204 12:38;V;;;;;;
B;103;1163969;247;20030204 12:38;;8;84;KURRAJONG ST;WINDANG;2528;;;20021113;20021219;280000;;R;RESIDENCE;8;;;;9273328;
C;103;1163969;247;20030204 12:38;8//39632;
D;103;1163969;247;20030204 12:38;P;;;;;;
D;103;1163969;247;20030204 12:38;P;;;;;;
D;103;1163969;247;20030204 12:38;V;;;;;;
D;103;1163969;247;20030204 12:38;V;;;;;;
B;103;1163980;248;20030204 12:38;;3;82;KURRAJONG ST;WINDANG;2528;;;20021113;20021220;176000;;3;SHOP;3;;;;9249526;
C;103;1163980;248;20030204 12:38;3//46024;
D;103;1163980;248;20030204 12:38;P;;;;;;
D;103;1163980;248;20030204 12:38;P;;;;;;
D;103;1163980;248;20030204 12:38;V;;;;;;
B;103;1164078;249;20030204 12:38;;;12;KYLIE PL;DAPTO;2530;746.1;M;20021119;20021217;220000;A;R;RESIDENCE;;BS;;;9282735;
C;103;1164078;249;20030204 12:38;39//241067;
D;103;1164078;249;20030204 12:38;P;;;;;;
D;103;1164078;249;20030204 12:38;P;;;;;;
D;103;1164078;249;20030204 12:38;V;;;;;;
B;103;1164603;250;20030204 12:38;;;112;LAKELANDS DR;DAPTO;2530;569.1;M;20021028;20021210;210000;A;R;RESIDENCE;;BS;;;9329693;
C;103;1164603;250;20030204 12:38;319//216080;
D;103;1164603;250;20030204 12:38;P;;;;;;
D;103;1164603;250;20030204 12:38;P;;;;;;
D;103;1164603;250;20030204 12:38;P;;;;;;
D;103;1164603;250;20030204 12:38;P;;;;;;
D;103;1164603;250;20030204 12:38;V;;;;;;
B;103;1164832;251;20030204 12:38;;;6;LAKEVIEW PDE;PRIMBEE;2502;;;20021104;20021216;225000;A;3;;;WN;;;9262739;
C;103;1164832;251;20030204 12:38;4//9753;
D;103;1164832;251;20030204 12:38;P;;;;;;
D;103;1164832;251;20030204 12:38;P;;;;;;
D;103;1164832;251;20030204 12:38;V;;;;;;
B;103;1164918;252;20030204 12:38;;;178;LAKEVIEW PDE;PRIMBEE;2502;;;20021019;20021202;375000;A;R;RESIDENCE;;WN;;;9239523;
C;103;1164918;252;20030204 12:38;279//9753;
D;103;1164918;252;20030204 12:38;P;;;;;;
D;103;1164918;252;20030204 12:38;P;;;;;;
D;103;1164918;252;20030204 12:38;V;;;;;;
B;103;1164994;253;20030204 12:38;;;53;LAKEVIEW PDE;PRIMBEE;2502;;;20021115;20021129;270000;A;R;RESIDENCE;;WN;;;9237420;
C;103;1164994;253;20030204 12:38;77//9753;
D;103;1164994;253;20030204 12:38;P;;;;;;
D;103;1164994;253;20030204 12:38;P;;;;;;
D;103;1164994;253;20030204 12:38;V;;;;;;
D;103;1164994;253;20030204 12:38;V;;;;;;
B;103;1165011;254;20030204 12:38;;;19;LAKEVIEW PDE;PRIMBEE;2502;;;20021202;20030114;185000;A;V;VACANT LAND;;WN;;;9329291;
C;103;1165011;254;20030204 12:38;94//9753;
D;103;1165011;254;20030204 12:38;P;;;;;;
D;103;1165011;254;20030204 12:38;P;;;;;;
D;103;1165011;254;20030204 12:38;V;;;;;;
D;103;1165011;254;20030204 12:38;V;;;;;;
B;103;1165035;255;20030204 12:38;;;10;LAMBERTIA PL;UNANDERRA;2526;741;M;20021031;20021219;367000;A;R;RESIDENCE;;BB;;;9276909;
C;103;1165035;255;20030204 12:38;343//787704;
D;103;1165035;255;20030204 12:38;P;;;;;;
D;103;1165035;255;20030204 12:38;P;;;;;;
D;103;1165035;255;20030204 12:38;V;;;;;;
D;103;1165035;255;20030204 12:38;V;;;;;;
B;103;1165176;256;20030204 12:38;;;7;LANG ST;BALGOWNIE;2519;600.7;M;20021115;20021220;315000;A;R;RESIDENCE;;AG;;;9273617;
C;103;1165176;256;20030204 12:38;17//29143;
D;103;1165176;256;20030204 12:38;P;;;;;;
D;103;1165176;256;20030204 12:38;P;;;;;;
D;103;1165176;256;20030204 12:38;V;;;;;;
D;103;1165176;256;20030204 12:38;V;;;;;;
B;103;1165188;257;20030204 12:38;;;63;LANGSON AVE;FIGTREE;2525;556.4;M;20021217;20030102;415000;A;R;RESIDENCE;;HT;;;9305809;
C;103;1165188;257;20030204 12:38;28//244008;
D;103;1165188;257;20030204 12:38;P;;;;;;
D;103;1165188;257;20030204 12:38;V;;;;;;
B;103;1165304;258;20030204 12:38;;;23;LASSITER AVE;WOONONA;2517;;;20021101;20021219;435000;A;R;RESIDENCE;;FL;;;9281635;
C;103;1165304;258;20030204 12:38;76//207554;
D;103;1165304;258;20030204 12:38;P;;;;;;
D;103;1165304;258;20030204 12:38;P;;;;;;
D;103;1165304;258;20030204 12:38;V;;;;;;
D;103;1165304;258;20030204 12:38;V;;;;;;
B;103;1165442;259;20030204 12:38;;;80;LAVER RD;DAPTO;2530;556.4;M;20021119;20021217;203000;A;R;RESIDENCE;;BS;;;9325111;
C;103;1165442;259;20030204 12:38;211//203414;
D;103;1165442;259;20030204 12:38;P;;;;;;
D;103;1165442;259;20030204 12:38;P;;;;;;
D;103;1165442;259;20030204 12:38;V;;;;;;
B;103;1165601;260;20030204 12:38;;;30;LAWRENCE ST;WOONONA;2517;695.6;M;20021104;20021216;390000;A;R;RESIDENCE;;FS;;;9263282;
C;103;1165601;260;20030204 12:38;9//227940;
D;103;1165601;260;20030204 12:38;P;;;;;;
D;103;1165601;260;20030204 12:38;P;;;;;;
D;103;1165601;260;20030204 12:38;V;;;;;;
B;103;1165621;261;20030204 12:38;;6;35;LAWRENCE ST;WOONONA;2517;;;20021217;20021217;255000;;R;RESIDENCE;6;;;;9295014;
C;103;1165621;261;20030204 12:38;6//SP 51281;
D;103;1165621;261;20030204 12:38;P;;;;;;
D;103;1165621;261;20030204 12:38;P;;;;;;
D;103;1165621;261;20030204 12:38;V;;;;;;
B;103;1165641;262;20030204 12:38;;;15;LAWRENCE HARGRAVE DR;HELENSBURGH;2508;604.8;M;20021112;20021219;405000;R;3;;;RC;;;9318253;
C;103;1165641;262;20030204 12:38;1001//870352;
D;103;1165641;262;20030204 12:38;P;;;;;;
D;103;1165641;262;20030204 12:38;P;;;;;;
D;103;1165641;262;20030204 12:38;V;;;;;;
B;103;1165812;263;20030204 12:38;;;616 A;LAWRENCE HARGRAVE DR;WOMBARRA;2515;467.8;M;20020912;20021108;680000;A;R;RESIDENCE;;EG;;;9222541;
C;103;1165812;263;20030204 12:38;201//862256;
D;103;1165812;263;20030204 12:38;P;;;;;;
D;103;1165812;263;20030204 12:38;P;;;;;;
D;103;1165812;263;20030204 12:38;V;;;;;;
D;103;1165812;263;20030204 12:38;V;;;;;;
B;103;1165813;264;20030204 12:38;;;618;LAWRENCE HARGRAVE DR;WOMBARRA;2515;;;20021025;20021206;655000;A;R;RESIDENCE;;EG;;;9327485;
C;103;1165813;264;20030204 12:38;3//5553;
D;103;1165813;264;20030204 12:38;P;;;;;;
D;103;1165813;264;20030204 12:38;P;;;;;;
D;103;1165813;264;20030204 12:38;V;;;;;;
D;103;1165813;264;20030204 12:38;V;;;;;;
B;103;1165870;265;20030204 12:38;;;746;LAWRENCE HARGRAVE DR;COLEDALE;2515;360.5;M;20020826;20021028;400000;B;3;SHOP;;JC;;;9156753;
C;103;1165870;265;20030204 12:38;4/B/730604;
D;103;1165870;265;20030204 12:38;P;;;;;;
D;103;1165870;265;20030204 12:38;P;;;;;;
D;103;1165870;265;20030204 12:38;V;;;;;;
B;103;1165911;266;20030204 12:38;;;2 A;LAWRENCE HARGRAVE DR;COLEDALE;2515;706.7;M;20021125;20021219;790000;A;R;RESIDENCE;;ZB;;;9250210;
C;103;1165911;266;20030204 12:38;12//1016488;
D;103;1165911;266;20030204 12:38;P;;;;;;
D;103;1165911;266;20030204 12:38;V;;;;;;
D;103;1165911;266;20030204 12:38;V;;;;;;
B;103;1166942;267;20030204 12:38;;;13;LILYVALE ST;HELENSBURGH;2508;448.1;M;20021104;20021216;402000;A;R;RESIDENCE;;DA;;;9269980;
C;103;1166942;267;20030204 12:38;181//777339;
D;103;1166942;267;20030204 12:38;P;;;;;;
D;103;1166942;267;20030204 12:38;P;;;;;;
D;103;1166942;267;20030204 12:38;V;;;;;;
D;103;1166942;267;20030204 12:38;V;;;;;;
B;103;1167138;268;20030204 12:38;;;38;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;720.6;M;20021010;20021129;190000;A;R;RESIDENCE;;BB;;;9272737;
C;103;1167138;268;20030204 12:38;71//246518;
D;103;1167138;268;20030204 12:38;P;;;;;;
D;103;1167138;268;20030204 12:38;V;;;;;;
B;103;1167274;269;20030204 12:38;;;15;LOFTUS ST;WOLLONGONG;2500;411;M;20020816;20030106;440000;A;R;RESIDENCE;;YN;;;9277686;
C;103;1167274;269;20030204 12:38;1//799501 93//911471;
D;103;1167274;269;20030204 12:38;P;;;;;;
D;103;1167274;269;20030204 12:38;P;;;;;;
D;103;1167274;269;20030204 12:38;V;;;;;;
D;103;1167274;269;20030204 12:38;V;;;;;;
B;103;1167339;270;20030204 12:38;;;47;LONDON DR;WEST WOLLONGONG;2500;619.7;M;20020916;20021018;295000;A;R;RESIDENCE;;HB;;;9250505;
C;103;1167339;270;20030204 12:38;72//26385;
D;103;1167339;270;20030204 12:38;P;;;;;;
D;103;1167339;270;20030204 12:38;P;;;;;;
D;103;1167339;270;20030204 12:38;V;;;;;;
B;103;1167676;271;20030204 12:38;;;15;LUCAS DR;WEST DAPTO;2530;639.6;M;20021106;20021129;417000;A;R;RESIDENCE;;XA;;;9289734;
C;103;1167676;271;20030204 12:38;192//841919;
D;103;1167676;271;20030204 12:38;P;;;;;;
D;103;1167676;271;20030204 12:38;V;;;;;;
D;103;1167676;271;20030204 12:38;V;;;;;;
B;103;1167803;272;20030204 12:38;;;11;LYNDON ST;CORRIMAL;2518;481.2;M;20020918;20021108;291000;A;R;RESIDENCE;;AC;;;9226836;
C;103;1167803;272;20030204 12:38;640//847843;
D;103;1167803;272;20030204 12:38;P;;;;;;
D;103;1167803;272;20030204 12:38;P;;;;;;
D;103;1167803;272;20030204 12:38;V;;;;;;
D;103;1167803;272;20030204 12:38;V;;;;;;
B;103;1167804;273;20030204 12:38;;;11 A;LYNDON ST;CORRIMAL;2518;479.4;M;20021002;20021113;312000;A;R;RESIDENCE;;AC;;;9285699;
C;103;1167804;273;20030204 12:38;641//847843;
D;103;1167804;273;20030204 12:38;P;;;;;;
D;103;1167804;273;20030204 12:38;V;;;;;;
D;103;1167804;273;20030204 12:38;V;;;;;;
B;103;1167976;274;20030204 12:38;;;19;MCCAULEY ST;THIRROUL;2515;;;20021219;20021219;343333;A;R;RESIDENCE;;UU;;;9233833;
C;103;1167976;274;20030204 12:38;4/4/2185;
D;103;1167976;274;20030204 12:38;P;;;;;;
D;103;1167976;274;20030204 12:38;V;;;;;;
D;103;1167976;274;20030204 12:38;V;;;;;;
D;103;1167976;274;20030204 12:38;V;;;;;;
B;103;1168010;275;20030204 12:38;;;2;MCGOVERN ST;CRINGILA;2502;847.3;M;20021021;20021202;33000;A;V;VACANT LAND;;WJ;;;9235707;
C;103;1168010;275;20030204 12:38;94//15952;
D;103;1168010;275;20030204 12:38;P;;;;;;
D;103;1168010;275;20030204 12:38;V;;;;;;
D;103;1168010;275;20030204 12:38;V;;;;;;
B;103;1168158;276;20030204 12:38;;3;24 A;MCKENZIE AVE;WOLLONGONG;2500;;;20021212;20030123;125000;;R;RESIDENCE;3;;;;9325890;
C;103;1168158;276;20030204 12:38;3//3140;
D;103;1168158;276;20030204 12:38;P;;;;;;
D;103;1168158;276;20030204 12:38;P;;;;;;
D;103;1168158;276;20030204 12:38;V;;;;;;
B;103;1168439;277;20030204 12:38;;;17;MAIDSTONE ST;HELENSBURGH;2508;1410;M;20020702;20020910;486000;A;R;RESIDENCE;;DA;;;9181902;
C;103;1168439;277;20030204 12:38;3//213780;
D;103;1168439;277;20030204 12:38;P;;;;;;
D;103;1168439;277;20030204 12:38;V;;;;;;
D;103;1168439;277;20030204 12:38;V;;;;;;
B;103;1168520;278;20030204 12:38;;;31;MALONGA PL;KOONAWARRA;2530;909.5;M;20021009;20021009;310000;A;R;RESIDENCE;;CM;;;9318239;
C;103;1168520;278;20030204 12:38;430//832107;
D;103;1168520;278;20030204 12:38;P;;;;;;
D;103;1168520;278;20030204 12:38;P;;;;;;
D;103;1168520;278;20030204 12:38;V;;;;;;
B;103;1168559;279;20030204 12:38;;6;27;MANGERTON RD;WOLLONGONG;2500;;;20021113;20021213;215000;;R;RESIDENCE;6;;;;9311649;
C;103;1168559;279;20030204 12:38;6//12173;
D;103;1168559;279;20030204 12:38;P;;;;;;
D;103;1168559;279;20030204 12:38;V;;;;;;
B;103;1168559;280;20030204 12:38;;10;27;MANGERTON RD;WOLLONGONG;2500;;;20021017;20021128;215000;;R;RESIDENCE;10;;;;9291374;
C;103;1168559;280;20030204 12:38;10//12173;
D;103;1168559;280;20030204 12:38;P;;;;;;
D;103;1168559;280;20030204 12:38;V;;;;;;
B;103;1168907;281;20030204 12:38;;8;10;MARKET SQ;WOLLONGONG;2500;;;20021121;20030109;2653000;;R;RESIDENCE;8;;;;9317196;
C;103;1168907;281;20030204 12:38;8//6924;
D;103;1168907;281;20030204 12:38;P;;;;;;
D;103;1168907;281;20030204 12:38;P;;;;;;
D;103;1168907;281;20030204 12:38;V;;;;;;
D;103;1168907;281;20030204 12:38;V;;;;;;
B;103;1168907;282;20030204 12:38;;14;10;MARKET SQ;WOLLONGONG;2500;;;20020925;20021216;325000;;R;RESIDENCE;14;;;;9290257;
C;103;1168907;282;20030204 12:38;14//6924;
D;103;1168907;282;20030204 12:38;P;;;;;;
D;103;1168907;282;20030204 12:38;P;;;;;;
D;103;1168907;282;20030204 12:38;V;;;;;;
D;103;1168907;282;20030204 12:38;V;;;;;;
B;103;1169151;283;20030204 12:38;;;61;MARLO ST;TOWRADGI;2518;860;M;20021213;20030120;460000;A;R;RESIDENCE;;AA;;;9330488;
C;103;1169151;283;20030204 12:38;X//163134;
D;103;1169151;283;20030204 12:38;P;;;;;;
D;103;1169151;283;20030204 12:38;V;;;;;;
D;103;1169151;283;20030204 12:38;V;;;;;;
B;103;1169485;284;20030204 12:38;;;12;MARY AVE;FIGTREE;2525;619.7;M;20021204;20030117;355000;A;R;RESIDENCE;;HT;;;9313808;
C;103;1169485;284;20030204 12:38;30//28126;
D;103;1169485;284;20030204 12:38;P;;;;;;
D;103;1169485;284;20030204 12:38;P;;;;;;
D;103;1169485;284;20030204 12:38;V;;;;;;
D;103;1169485;284;20030204 12:38;V;;;;;;
B;103;1170465;285;20030204 12:38;;;50;MERRETT AVE;CRINGILA;2502;;;20021104;20021216;166500;A;R;RESIDENCE;;WJ;;;9231926;
C;103;1170465;285;20030204 12:38;311//16051;
D;103;1170465;285;20030204 12:38;P;;;;;;
D;103;1170465;285;20030204 12:38;V;;;;;;
B;103;1171018;286;20030204 12:38;;;15;MITCHELL RD;WOONONA;2517;632.3;M;20021122;20021212;435000;A;R;RESIDENCE;;FB;;;9225920;
C;103;1171018;286;20030204 12:38;7//216493;
D;103;1171018;286;20030204 12:38;P;;;;;;
D;103;1171018;286;20030204 12:38;V;;;;;;
B;103;1171122;287;20030204 12:38;;2;23;MONTAGUE ST;FAIRY MEADOW;2519;;;20020725;20020905;170000;;R;RESIDENCE;2;;;;9305643;
C;103;1171122;287;20030204 12:38;2//13868;
D;103;1171122;287;20030204 12:38;P;;;;;;
D;103;1171122;287;20030204 12:38;V;;;;;;
B;103;1171178;288;20030204 12:38;;5;24;MONTAGUE ST;FAIRY MEADOW;2519;;;20021127;20021220;150000;;R;RESIDENCE;5;;;;9295356;
C;103;1171178;288;20030204 12:38;5//SP 64314;
D;103;1171178;288;20030204 12:38;P;;;;;;
D;103;1171178;288;20030204 12:38;P;;;;;;
D;103;1171178;288;20030204 12:38;V;;;;;;
D;103;1171178;288;20030204 12:38;V;;;;;;
B;103;1171189;289;20030204 12:38;;;46;MONTAGUE ST;FAIRY MEADOW;2519;1.611;H;20020716;20021216;905000;I;V;VACANT LAND;;ZC;;;9261331;
C;103;1171189;289;20030204 12:38;2, 3, 4, 5//219589;
D;103;1171189;289;20030204 12:38;P;;;;;;
D;103;1171189;289;20030204 12:38;V;;;;;;
B;103;1171349;290;20030204 12:38;;;21;MORAN PDE;MOUNT ST THOMAS;2500;;;20021211;20021218;240000;A;R;RESIDENCE;;CG;;;9295276;
C;103;1171349;290;20030204 12:38;55//35757;
D;103;1171349;290;20030204 12:38;P;;;;;;
D;103;1171349;290;20030204 12:38;P;;;;;;
D;103;1171349;290;20030204 12:38;V;;;;;;
B;103;1171736;291;20030204 12:38;;;;MOUNTAIN RD;AUSTINMER;2515;1056;M;20021015;20021213;470000;P;V;VACANT LAND;;PF;;;9240995;
C;103;1171736;291;20030204 12:38;2//1007691;
D;103;1171736;291;20030204 12:38;P;;;;;;
D;103;1171736;291;20030204 12:38;P;;;;;;
D;103;1171736;291;20030204 12:38;V;;;;;;
D;103;1171736;291;20030204 12:38;V;;;;;;
B;103;1171815;292;20030204 12:38;;4;17;MOUNTAIN RD;AUSTINMER;2515;;;20021115;20021213;348000;;3;;4;;;;9311292;
C;103;1171815;292;20030204 12:38;4//37906;
D;103;1171815;292;20030204 12:38;P;;;;;;
D;103;1171815;292;20030204 12:38;P;;;;;;
D;103;1171815;292;20030204 12:38;V;;;;;;
D;103;1171815;292;20030204 12:38;V;;;;;;
B;103;1171960;293;20030204 12:38;;;81;MOUNT BROWN RD;DAPTO;2530;587.6;M;20021017;20021128;289990;A;R;RESIDENCE;;BS;;;9254396;
C;103;1171960;293;20030204 12:38;2//261417;
D;103;1171960;293;20030204 12:38;P;;;;;;
D;103;1171960;293;20030204 12:38;V;;;;;;
D;103;1171960;293;20030204 12:38;V;;;;;;
D;103;1171960;293;20030204 12:38;V;;;;;;
D;103;1171960;293;20030204 12:38;V;;;;;;
B;103;1172168;294;20030204 12:38;;;133;MOUNT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20020306;20020403;269000;A;R;RESIDENCE;;AZ;;;9253552;
C;103;1172168;294;20030204 12:38;30/3/4738;
D;103;1172168;294;20030204 12:38;P;;;;;;
D;103;1172168;294;20030204 12:38;P;;;;;;
D;103;1172168;294;20030204 12:38;V;;;;;;
D;103;1172168;294;20030204 12:38;V;;;;;;
B;103;1172180;295;20030204 12:38;;3;109;MOUNT KEIRA RD;WOLLONGONG;2500;;;20020906;20021026;147500;;R;RESIDENCE;3;;;;9239962;
C;103;1172180;295;20030204 12:38;3//SP 10168;
D;103;1172180;295;20030204 12:38;P;;;;;;
D;103;1172180;295;20030204 12:38;P;;;;;;
D;103;1172180;295;20030204 12:38;V;;;;;;
B;103;1172241;296;20030204 12:38;;29;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20021127;20030110;69000;;R;RESIDENCE;29;;;;9287506;
C;103;1172241;296;20030204 12:38;29//46399;
D;103;1172241;296;20030204 12:38;P;;;;;;
D;103;1172241;296;20030204 12:38;V;;;;;;
B;103;1172241;297;20030204 12:38;;35;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20021107;20030124;71000;;R;RESIDENCE;35;;;;9325394;
C;103;1172241;297;20030204 12:38;35//46399;
D;103;1172241;297;20030204 12:38;P;;;;;;
D;103;1172241;297;20030204 12:38;V;;;;;;
B;103;1172514;298;20030204 12:38;;;11;MURPHYS AVE;GWYNNEVILLE;2500;682.9;M;20021121;20021220;355000;A;R;RESIDENCE;;AT;;;9295460;
C;103;1172514;298;20030204 12:38;10//17956;
D;103;1172514;298;20030204 12:38;P;;;;;;
D;103;1172514;298;20030204 12:38;P;;;;;;
D;103;1172514;298;20030204 12:38;V;;;;;;
D;103;1172514;298;20030204 12:38;V;;;;;;
B;103;1173114;299;20030204 12:38;;;;MUSGRAVE PL;UNANDERRA;2526;562.8;M;20021205;20021219;1539000;A;V;VACANT LAND;;HT;;;9318122;
C;103;1173114;299;20030204 12:38;78//241837;
D;103;1173114;299;20030204 12:38;P;;;;;;
D;103;1173114;299;20030204 12:38;P;;;;;;
D;103;1173114;299;20030204 12:38;V;;;;;;
B;103;1173115;300;20030204 12:38;;;;MUSGRAVE PL;UNANDERRA;2526;556.4;M;20021127;20021224;155000;A;V;VACANT LAND;;HT;;;9291689;
C;103;1173115;300;20030204 12:38;79//241837;
D;103;1173115;300;20030204 12:38;P;;;;;;
D;103;1173115;300;20030204 12:38;V;;;;;;
B;103;1173299;301;20030204 12:38;;;16;NARDOO CRES;THIRROUL;2515;586.7;M;20021125;20030110;426000;A;R;RESIDENCE;;UP;;;9309242;
C;103;1173299;301;20030204 12:38;2//600897;
D;103;1173299;301;20030204 12:38;P;;;;;;
D;103;1173299;301;20030204 12:38;P;;;;;;
D;103;1173299;301;20030204 12:38;P;;;;;;
D;103;1173299;301;20030204 12:38;V;;;;;;
B;103;1173411;302;20030204 12:38;;;21;NATIONAL AVE;BULLI;2516;1100;M;20020925;20021104;503250;A;R;RESIDENCE;;FQ;;;9252065;
C;103;1173411;302;20030204 12:38;102//597946;
D;103;1173411;302;20030204 12:38;P;;;;;;
D;103;1173411;302;20030204 12:38;P;;;;;;
D;103;1173411;302;20030204 12:39;V;;;;;;
D;103;1173411;302;20030204 12:39;V;;;;;;
B;103;1173811;303;20030204 12:39;;;139;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;1624;M;20021107;20030114;795000;A;R;RESIDENCE;;AG;;;9314586;
C;103;1173811;303;20030204 12:39;103//587341;
D;103;1173811;303;20030204 12:39;P;;;;;;
D;103;1173811;303;20030204 12:39;V;;;;;;
B;103;1173966;304;20030204 12:39;;;22;NIMBIN ST;RUSSELL VALE;2517;1284;M;20021010;20021121;365000;A;R;RESIDENCE;;FD;;;9272448;
C;103;1173966;304;20030204 12:39;11/2/18711;
D;103;1173966;304;20030204 12:39;P;;;;;;
D;103;1173966;304;20030204 12:39;P;;;;;;
D;103;1173966;304;20030204 12:39;V;;;;;;
B;103;1174075;305;20030204 12:39;;;4;NOEL ST;WOLLONGONG;2500;;;20021129;20030115;540000;A;R;RESIDENCE;;YA;;;9330714;
C;103;1174075;305;20030204 12:39;7//37501;
D;103;1174075;305;20030204 12:39;P;;;;;;
D;103;1174075;305;20030204 12:39;V;;;;;;
