A;144;20020109 10:27;PDANN;
B;144;1639574;450;20020109 10:28;;;385;WOOLOOWARE RD S;CRONULLA;2230;872;M;20010809;20010917;700000;A;R;RESIDENCE;;CT;;;8012128;
C;144;1639574;450;20020109 10:28;21//252419;
D;144;1639574;450;20020109 10:28;P;;;;;;
D;144;1639574;450;20020109 10:28;P;;;;;;
D;144;1639574;450;20020109 10:28;V;;;;;;
D;144;1639574;450;20020109 10:28;V;;;;;;
B;144;1639727;451;20020109 10:28;;;121;WOOLOOWARE RD S;CRONULLA;2230;;;20010802;20010918;420000;A;R;RESIDENCE;;DB;;;8028497;
C;144;1639727;451;20020109 10:28;4//6779;
D;144;1639727;451;20020109 10:28;P;;;;;;
D;144;1639727;451;20020109 10:28;P;;;;;;
D;144;1639727;451;20020109 10:28;V;;;;;;
B;144;1639816;452;20020109 10:28;;2;5;WOORAK CRES;MIRANDA;2228;;;20010803;20010927;417000;;R;RESIDENCE;2;;;;7991463;
C;144;1639816;452;20020109 10:28;2//SP 49926;
D;144;1639816;452;20020109 10:28;P;;;;;;
D;144;1639816;452;20020109 10:28;V;;;;;;
B;144;1640178;453;20020109 10:28;;;;WORONORA RIVER FRTGES  HOUSE NO: LT 345;WORONORA RIVER;2232;;;20010503;20010618;400000;A;R;RESIDENCE;;AW;;;7987859;
C;144;1640178;453;20020109 10:28;1//9415;
D;144;1640178;453;20020109 10:28;P;;;;;;
D;144;1640178;453;20020109 10:28;P;;;;;;
D;144;1640178;453;20020109 10:28;V;;;;;;
B;144;1640710;454;20020109 10:28;;;26;WYLMAR AVE;CRONULLA;2230;;;20010731;20011016;612000;A;R;RESIDENCE;;CT;;;8048099;
C;144;1640710;454;20020109 10:28;5//7393;
D;144;1640710;454;20020109 10:28;P;;;;;;
D;144;1640710;454;20020109 10:28;V;;;;;;
D;144;1640710;454;20020109 10:28;V;;;;;;
B;144;1640816;455;20020109 10:28;;2;62;WYRALLA RD;MIRANDA;2228;;;20010903;20011002;535000;;R;RESIDENCE;2;;;;8055331;
C;144;1640816;455;20020109 10:28;2//46405;
D;144;1640816;455;20020109 10:28;P;;;;;;
D;144;1640816;455;20020109 10:28;P;;;;;;
D;144;1640816;455;20020109 10:28;V;;;;;;
D;144;1640816;455;20020109 10:28;V;;;;;;
B;144;1641263;456;20020109 10:28;;;15;YANINA PL;BANGOR;2234;681.3;M;20010718;20010829;255000;A;V;VACANT LAND;;RC;;;8000192;
C;144;1641263;456;20020109 10:28;6//261012;
D;144;1641263;456;20020109 10:28;P;;;;;;
D;144;1641263;456;20020109 10:28;P;;;;;;
D;144;1641263;456;20020109 10:28;V;;;;;;
D;144;1641263;456;20020109 10:28;V;;;;;;
B;144;1641612;457;20020109 10:28;;4;30;YATHONG RD N;CARINGBAH;2229;;;20010905;20011017;412000;;V;VACANT LAND;4;;;;8047176;
C;144;1641612;457;20020109 10:28;4//43341;
D;144;1641612;457;20020109 10:28;P;;;;;;
D;144;1641612;457;20020109 10:28;P;;;;;;
D;144;1641612;457;20020109 10:28;V;;;;;;
D;144;1641612;457;20020109 10:28;V;;;;;;
B;144;1641899;458;20020109 10:28;;;3;YEO PL;MENAI;2234;698.3;M;20010827;20011012;325000;A;V;VACANT LAND;;RB;;;8039125;
C;144;1641899;458;20020109 10:28;108//879724;
D;144;1641899;458;20020109 10:28;P;;;;;;
D;144;1641899;458;20020109 10:28;P;;;;;;
D;144;1641899;458;20020109 10:28;V;;;;;;
B;144;1642165;459;20020109 10:28;;;2;YULUMA CL;BANGOR;2234;603.9;M;20010811;20011002;435000;A;R;RESIDENCE;;RC;;;8019879;
C;144;1642165;459;20020109 10:28;62//255416;
D;144;1642165;459;20020109 10:28;P;;;;;;
D;144;1642165;459;20020109 10:28;P;;;;;;
D;144;1642165;459;20020109 10:28;P;;;;;;
D;144;1642165;459;20020109 10:28;P;;;;;;
D;144;1642165;459;20020109 10:28;V;;;;;;
D;144;1642165;459;20020109 10:28;V;;;;;;
B;144;2780786;460;20020109 10:28;;;;;;;;;20010824;20010926;372500;;R;RESIDENCE;3;;;;8007232;
C;144;2780786;460;20020109 10:28;3//SP 64733;
D;144;2780786;460;20020109 10:28;P;;;;;;
D;144;2780786;460;20020109 10:28;V;;;;;;
D;144;2780786;460;20020109 10:28;V;;;;;;
D;144;2780786;460;20020109 10:28;V;;;;;;
D;144;2780786;460;20020109 10:28;V;;;;;;
B;144;2853621;461;20020109 10:28;;;82;BANKSIA AVE;ENGADINE;2233;;;20010605;20010629;290000;;R;RESIDENCE;8;;;;8018002;
C;144;2853621;461;20020109 10:28;8//SP 64480;
D;144;2853621;461;20020109 10:28;P;;;;;;
D;144;2853621;461;20020109 10:28;P;;;;;;
B;144;2780823;462;20020109 10:28;;;;;;;;;20010726;20010906;360000;;3;TOWN HOUSE;7;;;;7990147;
C;144;2780823;462;20020109 10:28;7//SP 64687;
D;144;2780823;462;20020109 10:28;P;;;;;;
B;144;2780860;463;20020109 10:28;;;81 B;PRICES CIR;WORONORA;2232;1386;M;20010606;20010711;215000;A;V;VACANT LAND;;AT;;;7997862;
C;144;2780860;463;20020109 10:28;1//1022511;
D;144;2780860;463;20020109 10:28;P;;;;;;
D;144;2780860;463;20020109 10:28;V;;;;;;
B;144;2856162;464;20020109 10:28;;;153;LOFTUS AVE;LOFTUS;2232;;;20010705;20010816;360000;;3;;4;;;;7996201;
C;144;2856162;464;20020109 10:28;4//SP 65051;
D;144;2856162;464;20020109 10:28;P;;;;;;
B;144;2856162;465;20020109 10:28;;;153;LOFTUS AVE;LOFTUS;2232;;;20010914;20011012;430000;;3;TOWNHOUSE;9;;;;8033174;
C;144;2856162;465;20020109 10:28;9//SP 65051;
D;144;2856162;465;20020109 10:28;P;;;;;;
D;144;2856162;465;20020109 10:28;P;;;;;;
D;144;2856162;465;20020109 10:28;V;;;;;;
B;144;1560994;466;20020109 10:28;;1;20;ARANA CL;WORONORA;2232;;;20010822;20011003;351500;;R;RESIDENCE;1;;;;7997190;
C;144;1560994;466;20020109 10:28;1//SP 64915;
D;144;1560994;466;20020109 10:28;P;;;;;;
D;144;1560994;466;20020109 10:28;P;;;;;;
D;144;1560994;466;20020109 10:28;V;;;;;;
B;144;1560994;467;20020109 10:28;;9;20;ARANA CL;WORONORA;2232;;;20010803;20011002;283000;;R;RESIDENCE;9;;;;7996239;
C;144;1560994;467;20020109 10:28;9//SP 64915;
D;144;1560994;467;20020109 10:28;P;;;;;;
D;144;1560994;467;20020109 10:28;P;;;;;;
D;144;1560994;467;20020109 10:28;V;;;;;;
B;144;1560994;468;20020109 10:28;;21;20;ARANA CL;WORONORA;2232;;;20010801;20010824;203000;;R;RESIDENCE;21;;;;8016358;
C;144;1560994;468;20020109 10:28;21//SP 64915;
D;144;1560994;468;20020109 10:28;P;;;;;;
D;144;1560994;468;20020109 10:28;V;;;;;;
B;144;1560994;469;20020109 10:28;;18;20;ARANA CL;WORONORA;2232;;;20010816;20010928;360000;;R;RESIDENCE;18;;;;8002580;
C;144;1560994;469;20020109 10:28;18//SP 64915;
D;144;1560994;469;20020109 10:28;P;;;;;;
D;144;1560994;469;20020109 10:28;P;;;;;;
D;144;1560994;469;20020109 10:28;V;;;;;;
B;144;1560994;470;20020109 10:28;;37;20;ARANA CL;WORONORA;2232;;;20010815;20010926;175000;;3;HOME UNIT;37;;;;7995596;
C;144;1560994;470;20020109 10:28;37//SP 64915;
D;144;1560994;470;20020109 10:28;P;;;;;;
D;144;1560994;470;20020109 10:28;V;;;;;;
B;144;1560994;471;20020109 10:28;;36;20;ARANA CL;WORONORA;2232;;;20010815;20010926;175000;;3;HOME UNIT;36;;;;7995984;
C;144;1560994;471;20020109 10:28;36//SP 64915;
D;144;1560994;471;20020109 10:28;P;;;;;;
D;144;1560994;471;20020109 10:28;V;;;;;;
B;144;1560994;472;20020109 10:28;;77;20;ARANA CL;WORONORA;2232;;;20010803;20011002;283000;;R;RESIDENCE;77;;;;7996239;
C;144;1560994;472;20020109 10:28;77//SP 64915;
D;144;1560994;472;20020109 10:28;P;;;;;;
D;144;1560994;472;20020109 10:28;P;;;;;;
D;144;1560994;472;20020109 10:28;V;;;;;;
B;144;1560994;473;20020109 10:28;;64;20;ARANA CL;WORONORA;2232;;;20010816;20010928;360000;;R;RESIDENCE;64;;;;8002580;
C;144;1560994;473;20020109 10:28;64//SP 64915;
D;144;1560994;473;20020109 10:28;P;;;;;;
D;144;1560994;473;20020109 10:28;P;;;;;;
D;144;1560994;473;20020109 10:28;V;;;;;;
B;144;1560994;474;20020109 10:28;;62;20;ARANA CL;WORONORA;2232;;;20010822;20011003;351500;;R;RESIDENCE;62;;;;7997190;
C;144;1560994;474;20020109 10:28;62//SP 64915;
D;144;1560994;474;20020109 10:28;P;;;;;;
D;144;1560994;474;20020109 10:28;P;;;;;;
D;144;1560994;474;20020109 10:28;V;;;;;;
B;144;1586402;475;20020109 10:28;;2;162;FOREST RD;GYMEA;2227;;;20010828;20010914;413000;;R;RESIDENCE;2;;;;8012114;
C;144;1586402;475;20020109 10:28;2//SP 64977;
D;144;1586402;475;20020109 10:28;P;;;;;;
D;144;1586402;475;20020109 10:28;P;;;;;;
D;144;1586402;475;20020109 10:28;V;;;;;;
D;144;1586402;475;20020109 10:28;V;;;;;;
B;144;1590182;476;20020109 10:28;;25;84;GLENCOE ST;SUTHERLAND;2232;;;20010521;20010702;315000;;3;UNIT;25;;;;7991518;
C;144;1590182;476;20020109 10:28;25//64905;
D;144;1590182;476;20020109 10:28;P;;;;;;
D;144;1590182;476;20020109 10:28;P;;;;;;
D;144;1590182;476;20020109 10:28;V;;;;;;
B;144;1590182;477;20020109 10:28;;31;84;GLENCOE ST;SUTHERLAND;2232;;;20010816;20010924;367000;;3;HOME UNIT;31;;;;8003291;
C;144;1590182;477;20020109 10:28;31//64905;
D;144;1590182;477;20020109 10:28;P;;;;;;
D;144;1590182;477;20020109 10:28;P;;;;;;
D;144;1590182;477;20020109 10:28;V;;;;;;
B;144;1590182;478;20020109 10:28;;34;84;GLENCOE ST;SUTHERLAND;2232;;;20010905;20011010;370000;;R;RESIDENCE;34;;;;8022327;
C;144;1590182;478;20020109 10:28;34//64905;
D;144;1590182;478;20020109 10:28;P;;;;;;
D;144;1590182;478;20020109 10:28;P;;;;;;
D;144;1590182;478;20020109 10:28;V;;;;;;
B;144;1590182;479;20020109 10:28;;35;84;GLENCOE ST;SUTHERLAND;2232;;;20010702;20010813;370000;;R;RESIDENCE;35;;;;8015859;
C;144;1590182;479;20020109 10:28;35//64905;
D;144;1590182;479;20020109 10:28;P;;;;;;
D;144;1590182;479;20020109 10:28;P;;;;;;
D;144;1590182;479;20020109 10:28;V;;;;;;
B;144;1624361;480;20020109 10:28;;1;1;SEARL RD;CRONULLA;2230;;;20010622;20010803;430000;;3;HOME UNIT;1;;;;8010715;
C;144;1624361;480;20020109 10:28;1//SP 64445;
D;144;1624361;480;20020109 10:28;P;;;;;;
D;144;1624361;480;20020109 10:28;P;;;;;;
D;144;1624361;480;20020109 10:28;V;;;;;;
B;144;1631715;481;20020109 10:28;;13;19;TONKIN ST;CRONULLA;2230;;;20010803;20010831;1035000;;3;HOME UNIT;13;;;;7990820;
C;144;1631715;481;20020109 10:28;13//SP 64802;
D;144;1631715;481;20020109 10:28;P;;;;;;
D;144;1631715;481;20020109 10:28;P;;;;;;
D;144;1631715;481;20020109 10:28;V;;;;;;
B;144;2829945;482;20020109 10:28;;;2;ADVENTURE PL;CARINGBAH;2229;1032;M;20010822;20011003;475750;I;V;VACANT LAND;;FU;;;8030503;
C;144;2829945;482;20020109 10:28;16//1023169;
D;144;2829945;482;20020109 10:28;P;;;;;;
D;144;2829945;482;20020109 10:28;P;;;;;;
D;144;2829945;482;20020109 10:28;V;;;;;;
D;144;2829945;482;20020109 10:28;V;;;;;;
B;144;2829946;483;20020109 10:28;;;4;ADVENTURE PL;CARINGBAH;2229;1198;M;20010124;20010612;418600;I;V;VACANT LAND;;FU;;;7923217;
C;144;2829946;483;20020109 10:28;17//1023169;
D;144;2829946;483;20020109 10:28;P;;;;;;
D;144;2829946;483;20020109 10:28;P;;;;;;
D;144;2829946;483;20020109 10:28;P;;;;;;
D;144;2829946;483;20020109 10:28;V;;;;;;
B;144;2829954;484;20020109 10:28;;;13;ADVENTURE PL;CARINGBAH;2229;1031;M;20000823;20010618;360000;I;3;FACTORY;;FU;;;7998411;
C;144;2829954;484;20020109 10:28;24//1023169;
D;144;2829954;484;20020109 10:28;P;;;;;;
D;144;2829954;484;20020109 10:28;V;;;;;;
B;144;1640294;485;20020109 10:28;;11;199;WORONORA RD;ENGADINE;2233;;;20010814;20010921;329950;;R;RESIDENCE;11;;;;8024785;
C;144;1640294;485;20020109 10:28;11//SP 65809;
D;144;1640294;485;20020109 10:28;P;;;;;;
D;144;1640294;485;20020109 10:28;P;;;;;;
D;144;1640294;485;20020109 10:28;V;;;;;;
B;144;2871244;486;20020109 10:28;;1;54;CARINGBAH RD;CARINGBAH;2229;;;20010830;20011011;545000;;R;RESIDENCE;1;;;;8023272;
C;144;2871244;486;20020109 10:28;1//65983;
D;144;2871244;486;20020109 10:28;P;;;;;;
D;144;2871244;486;20020109 10:28;P;;;;;;
D;144;2871244;486;20020109 10:28;V;;;;;;
B;144;2871244;487;20020109 10:28;;2;54;CARINGBAH RD;CARINGBAH;2229;;;20010607;20010921;572500;;R;RESIDENCE;2;;;;8031839;
C;144;2871244;487;20020109 10:28;2//65983;
D;144;2871244;487;20020109 10:28;P;;;;;;
D;144;2871244;487;20020109 10:28;P;;;;;;
D;144;2871244;487;20020109 10:28;V;;;;;;
B;144;2871244;488;20020109 10:28;;3;54;CARINGBAH RD;CARINGBAH;2229;;;20010814;20010924;500000;;R;RESIDENCE;3;;;;8023311;
C;144;2871244;488;20020109 10:28;3//65983;
D;144;2871244;488;20020109 10:28;P;;;;;;
D;144;2871244;488;20020109 10:28;P;;;;;;
D;144;2871244;488;20020109 10:28;V;;;;;;
B;144;1597252;489;20020109 10:28;;;118;KARIMBLA RD;MIRANDA;2228;;;20010830;20011009;299900;;R;RESIDENCE;101;;;;8031295;
C;144;1597252;489;20020109 10:28;101//SP 64786;
D;144;1597252;489;20020109 10:28;P;;;;;;
D;144;1597252;489;20020109 10:28;P;;;;;;
D;144;1597252;489;20020109 10:28;V;;;;;;
D;144;1597252;489;20020109 10:28;V;;;;;;
B;144;1597252;490;20020109 10:28;;;118;KARIMBLA RD;MIRANDA;2228;;;20010817;20010928;305900;;R;RESIDENCE;98;;;;7990000;
C;144;1597252;490;20020109 10:28;98//SP 64786;
D;144;1597252;490;20020109 10:28;P;;;;;;
D;144;1597252;490;20020109 10:28;V;;;;;;
D;144;1597252;490;20020109 10:28;V;;;;;;
B;144;1560134;491;20020109 10:28;;8;72;ALLISON CRES;MENAI;2234;;;20000519;20010824;280000;;R;RESIDENCE;8;;;;8014523;
C;144;1560134;491;20020109 10:28;8//SP 65849;
D;144;1560134;491;20020109 10:28;P;;;;;;
D;144;1560134;491;20020109 10:28;V;;;;;;
B;144;1597252;492;20020109 10:28;;;118;KARIMBLA RD;MIRANDA;2228;;;20010817;20011012;319000;;R;RESIDENCE;110;;;;8027665;
C;144;1597252;492;20020109 10:28;110//SP 64786;
D;144;1597252;492;20020109 10:28;P;;;;;;
D;144;1597252;492;20020109 10:28;P;;;;;;
D;144;1597252;492;20020109 10:28;V;;;;;;
D;144;1597252;492;20020109 10:28;V;;;;;;
B;144;1597252;493;20020109 10:28;;;118;KARIMBLA RD;MIRANDA;2228;;;20010817;20010928;309000;;R;RESIDENCE;122;;;;8041436;
C;144;1597252;493;20020109 10:28;122//SP 64786;
D;144;1597252;493;20020109 10:28;P;;;;;;
D;144;1597252;493;20020109 10:28;P;;;;;;
D;144;1597252;493;20020109 10:28;V;;;;;;
D;144;1597252;493;20020109 10:28;V;;;;;;
B;144;2848677;494;20020109 10:28;;;4;FOWLER RD;ILLAWONG;2234;778.3;M;20010801;20010912;470000;A;R;RESIDENCE;;RW;;;8031090;
C;144;2848677;494;20020109 10:28;10//1029290 Licence 65/211;
D;144;2848677;494;20020109 10:28;P;;;;;;
D;144;2848677;494;20020109 10:28;V;;;;;;
B;144;2823067;495;20020109 10:28;;18;8;GURRIER AVE;MIRANDA;2228;;;20010528;20010907;305000;;R;RESIDENCE;18;;;;8012080;
C;144;2823067;495;20020109 10:28;18//SP 66203;
D;144;2823067;495;20020109 10:28;P;;;;;;
D;144;2823067;495;20020109 10:28;V;;;;;;
B;144;2869381;496;20020109 10:28;;3;;;CRONULLA;2230;;;20010823;20010921;530000;;R;RESIDENCE;3;;;;8001114;
C;144;2869381;496;20020109 10:28;3//SP 65876;
D;144;2869381;496;20020109 10:28;P;;;;;;
D;144;2869381;496;20020109 10:28;P;;;;;;
D;144;2869381;496;20020109 10:28;V;;;;;;
B;144;2869381;497;20020109 10:28;;9;;;CRONULLA;2230;;;20010830;20011015;560000;;3;HOME UNIT;9;;;;8038698;
C;144;2869381;497;20020109 10:28;9//SP 65876;
D;144;2869381;497;20020109 10:28;P;;;;;;
D;144;2869381;497;20020109 10:28;V;;;;;;
B;144;2852875;498;20020109 10:28;;;123;PRESIDENT AVE;MIRANDA;2228;134;M;20010608;20010629;335000;;R;RESIDENCE;1;;;;7747055;
C;144;2852875;498;20020109 10:28;1//SP 65502;
D;144;2852875;498;20020109 10:28;P;;;;;;
D;144;2852875;498;20020109 10:28;P;;;;;;
B;144;2852888;499;20020109 10:28;;;8;FREDERICK ST;MIRANDA;2228;222;M;20010822;20011017;427500;;R;RESIDENCE;4;;;;8040485;
C;144;2852888;499;20020109 10:28;4//SP 65505;
D;144;2852888;499;20020109 10:28;P;;;;;;
D;144;2852888;499;20020109 10:28;P;;;;;;
D;144;2852888;499;20020109 10:28;V;;;;;;
D;144;2852888;499;20020109 10:28;V;;;;;;
B;144;2852888;500;20020109 10:28;;;8;FREDERICK ST;MIRANDA;2228;143;M;20010827;20011005;352000;;R;RESIDENCE;5;;;;8017450;
C;144;2852888;500;20020109 10:28;5//SP 65505;
D;144;2852888;500;20020109 10:28;P;;;;;;
D;144;2852888;500;20020109 10:28;V;;;;;;
B;144;2853278;501;20020109 10:28;;;44;EPACRIS AVE;CARINGBAH;2229;258;M;20010828;20010920;595000;;R;RESIDENCE;6;;;;8044617;
C;144;2853278;501;20020109 10:28;6//SP 65104;
D;144;2853278;501;20020109 10:28;P;;;;;;
D;144;2853278;501;20020109 10:28;P;;;;;;
D;144;2853278;501;20020109 10:28;V;;;;;;
D;144;2853278;501;20020109 10:28;V;;;;;;
D;144;2853278;501;20020109 10:28;V;;;;;;
B;144;2853578;502;20020109 10:28;;;513;KINGSWAY;MIRANDA;2228;116;M;20010713;20010824;339900;;3;UNIT;5;;;;8012045;
C;144;2853578;502;20020109 10:28;5//SP 65221;
D;144;2853578;502;20020109 10:28;P;;;;;;
B;144;1589004;503;20020109 10:28;;2;75;GERRALE ST;CRONULLA;2230;;;20010830;20011005;700000;;R;RESIDENCE;2;;;;8032218;
C;144;1589004;503;20020109 10:28;2//SP 66423;
D;144;1589004;503;20020109 10:28;P;;;;;;
D;144;1589004;503;20020109 10:28;V;;;;;;
D;144;1589004;503;20020109 10:28;V;;;;;;
B;144;1589004;504;20020109 10:28;;6;75;GERRALE ST;CRONULLA;2230;;;20010830;20011015;1525000;;R;RESIDENCE;6;;;;8032067;
C;144;1589004;504;20020109 10:28;6//SP 66423;
D;144;1589004;504;20020109 10:28;P;;;;;;
D;144;1589004;504;20020109 10:28;P;;;;;;
D;144;1589004;504;20020109 10:28;V;;;;;;
D;144;1589004;504;20020109 10:28;V;;;;;;
B;144;2871217;505;20020109 10:28;;14;16;PARK ST;SUTHERLAND;2232;;;20010710;20011015;285000;;R;RESIDENCE;14;;;;8040650;
C;144;2871217;505;20020109 10:28;14//SP 66462;
D;144;2871217;505;20020109 10:28;P;;;;;;
D;144;2871217;505;20020109 10:28;V;;;;;;
D;144;2871217;505;20020109 10:28;V;;;;;;
D;144;2871217;505;20020109 10:28;V;;;;;;
B;144;2871217;506;20020109 10:28;;18;16;PARK ST;SUTHERLAND;2232;;;20010629;20011016;250000;;R;RESIDENCE;18;;;;8032673;
C;144;2871217;506;20020109 10:28;18//SP 66462;
D;144;2871217;506;20020109 10:28;P;;;;;;
D;144;2871217;506;20020109 10:28;V;;;;;;
D;144;2871217;506;20020109 10:28;V;;;;;;
D;144;2871217;506;20020109 10:28;V;;;;;;
B;144;2871217;507;20020109 10:28;;25;16;PARK ST;SUTHERLAND;2232;;;20010417;20011015;245000;;R;RESIDENCE;25;;;;8036288;
C;144;2871217;507;20020109 10:28;25//SP 66462;
D;144;2871217;507;20020109 10:28;P;;;;;;
D;144;2871217;507;20020109 10:28;P;;;;;;
D;144;2871217;507;20020109 10:28;V;;;;;;
D;144;2871217;507;20020109 10:28;V;;;;;;
D;144;2871217;507;20020109 10:28;V;;;;;;
B;144;2871217;508;20020109 10:28;;34;16;PARK ST;SUTHERLAND;2232;;;20010406;20011015;260000;;R;RESIDENCE;34;;;;8034691;
C;144;2871217;508;20020109 10:28;34//SP 66462;
D;144;2871217;508;20020109 10:28;P;;;;;;
D;144;2871217;508;20020109 10:28;V;;;;;;
D;144;2871217;508;20020109 10:28;V;;;;;;
D;144;2871217;508;20020109 10:28;V;;;;;;
B;144;2871217;509;20020109 10:28;;37;16;PARK ST;SUTHERLAND;2232;;;20010607;20011015;265000;;R;RESIDENCE;37;;;;8031786;
C;144;2871217;509;20020109 10:28;37//SP 66462;
D;144;2871217;509;20020109 10:28;P;;;;;;
D;144;2871217;509;20020109 10:28;P;;;;;;
D;144;2871217;509;20020109 10:28;V;;;;;;
D;144;2871217;509;20020109 10:28;V;;;;;;
D;144;2871217;509;20020109 10:28;V;;;;;;
B;144;2871217;510;20020109 10:28;;38;16;PARK ST;SUTHERLAND;2232;;;20010620;20011015;285000;;R;RESIDENCE;38;;;;8031833;
C;144;2871217;510;20020109 10:28;38//SP 66462;
D;144;2871217;510;20020109 10:28;P;;;;;;
D;144;2871217;510;20020109 10:28;P;;;;;;
D;144;2871217;510;20020109 10:28;V;;;;;;
D;144;2871217;510;20020109 10:28;V;;;;;;
D;144;2871217;510;20020109 10:28;V;;;;;;
B;144;2871217;511;20020109 10:28;;46;16;PARK ST;SUTHERLAND;2232;;;20010316;20011016;245000;;R;RESIDENCE;46;;;;8040547;
C;144;2871217;511;20020109 10:28;46//SP 66462;
D;144;2871217;511;20020109 10:28;P;;;;;;
D;144;2871217;511;20020109 10:28;P;;;;;;
D;144;2871217;511;20020109 10:28;V;;;;;;
D;144;2871217;511;20020109 10:28;V;;;;;;
D;144;2871217;511;20020109 10:28;V;;;;;;
B;144;2871217;512;20020109 10:28;;51;16;PARK ST;SUTHERLAND;2232;;;20010725;20011012;280000;;R;RESIDENCE;51;;;;8040183;
C;144;2871217;512;20020109 10:28;51//SP 66462;
D;144;2871217;512;20020109 10:28;P;;;;;;
D;144;2871217;512;20020109 10:28;P;;;;;;
D;144;2871217;512;20020109 10:28;V;;;;;;
D;144;2871217;512;20020109 10:28;V;;;;;;
D;144;2871217;512;20020109 10:28;V;;;;;;
B;144;2871217;513;20020109 10:28;;7;16;PARK ST;SUTHERLAND;2232;;;20010223;20010612;250000;;R;RESIDENCE;7;;;;8027687;
C;144;2871217;513;20020109 10:28;7//SP 66462;
D;144;2871217;513;20020109 10:28;P;;;;;;
D;144;2871217;513;20020109 10:28;P;;;;;;
B;144;2879909;514;20020109 10:28;;;45;ROCKLEA CRES;SYLVANIA;2224;;;20010905;20011008;490000;;R;RESIDENCE;3;;;;8009187;
C;144;2879909;514;20020109 10:28;3//SP 66455;
D;144;2879909;514;20020109 10:28;P;;;;;;
D;144;2879909;514;20020109 10:28;P;;;;;;
D;144;2879909;514;20020109 10:28;V;;;;;;
D;144;2879909;514;20020109 10:28;V;;;;;;
B;144;2879909;515;20020109 10:28;;;45;ROCKLEA CRES;SYLVANIA;2224;;;20010717;20011008;438000;;R;RESIDENCE;4;;;;8033879;
C;144;2879909;515;20020109 10:28;4//SP 66455;
D;144;2879909;515;20020109 10:28;P;;;;;;
D;144;2879909;515;20020109 10:28;V;;;;;;
D;144;2879909;515;20020109 10:28;V;;;;;;
B;144;2879909;516;20020109 10:28;;;45;ROCKLEA CRES;SYLVANIA;2224;;;20010607;20011008;465000;;3;HOME UNIT;6;;;;8027568;
C;144;2879909;516;20020109 10:28;6//SP 66455;
D;144;2879909;516;20020109 10:28;P;;;;;;
D;144;2879909;516;20020109 10:28;P;;;;;;
D;144;2879909;516;20020109 10:28;V;;;;;;
D;144;2879909;516;20020109 10:28;V;;;;;;
B;144;2879044;517;20020109 10:28;;1;24;HOUSTON ST;GYMEA;2227;;;20010727;20011015;468000;;R;RESIDENCE;1;;;;8032550;
C;144;2879044;517;20020109 10:28;1//SP 66574;
D;144;2879044;517;20020109 10:28;P;;;;;;
D;144;2879044;517;20020109 10:28;V;;;;;;
B;144;1602451;518;20020109 10:28;;3;21;LAYDEN AVE;ENGADINE;2233;;;20001109;20011019;245000;;R;RESIDENCE;3;;;;8039725;
C;144;1602451;518;20020109 10:28;3//SP 66263;
D;144;1602451;518;20020109 10:28;P;;;;;;
D;144;1602451;518;20020109 10:28;P;;;;;;
D;144;1602451;518;20020109 10:28;V;;;;;;
D;144;1602451;518;20020109 10:28;V;;;;;;
B;144;2864868;519;20020109 10:28;;;227;PRESIDENT AVE;MIRANDA;2228;;;20010725;20010905;344000;;R;RESIDENCE;1;;;;7927740;
C;144;2864868;519;20020109 10:28;1//SP 66287;
D;144;2864868;519;20020109 10:28;P;;;;;;
D;144;2864868;519;20020109 10:28;P;;;;;;
B;144;2864868;520;20020109 10:28;;;227;PRESIDENT AVE;MIRANDA;2228;;;20010903;20011015;352500;;R;RESIDENCE;2;;;;8031549;
C;144;2864868;520;20020109 10:28;2//SP 66287;
D;144;2864868;520;20020109 10:28;P;;;;;;
D;144;2864868;520;20020109 10:28;P;;;;;;
B;144;2864868;521;20020109 10:28;;;227;PRESIDENT AVE;MIRANDA;2228;;;20010816;20011005;350000;;R;RESIDENCE;4;;;;8053125;
C;144;2864868;521;20020109 10:28;4//SP 66287;
D;144;2864868;521;20020109 10:28;P;;;;;;
D;144;2864868;521;20020109 10:28;P;;;;;;
B;144;2864868;522;20020109 10:28;;;227;PRESIDENT AVE;MIRANDA;2228;;;20010716;20010824;330000;;R;RESIDENCE;6;;;;7894117;
C;144;2864868;522;20020109 10:28;6//SP 66287;
D;144;2864868;522;20020109 10:28;P;;;;;;
D;144;2864868;522;20020109 10:28;P;;;;;;
B;144;2864868;523;20020109 10:28;;;227;PRESIDENT AVE;MIRANDA;2228;;;20010921;20011008;339000;;R;RESIDENCE;9;;;;8016529;
C;144;2864868;523;20020109 10:28;9//SP 66287;
D;144;2864868;523;20020109 10:28;P;;;;;;
D;144;2864868;523;20020109 10:28;P;;;;;;
B;144;2864868;524;20020109 10:28;;;227;PRESIDENT AVE;MIRANDA;2228;;;20010621;20010824;327000;;3;TOWNHOUSE;8;;;;7889232;
C;144;2864868;524;20020109 10:28;8//SP 66287;
D;144;2864868;524;20020109 10:28;P;;;;;;
B;144;2864653;525;20020109 10:28;;;1;KURRAJONG ST;SUTHERLAND;2232;;;20010312;20010814;399000;;R;RESIDENCE;1;;;;7866741;
C;144;2864653;525;20020109 10:28;1//SP 65906;
D;144;2864653;525;20020109 10:28;P;;;;;;
D;144;2864653;525;20020109 10:28;P;;;;;;
B;144;2864851;526;20020109 10:28;;;103;ATTUNGA RD;YOWIE BAY;2228;;;20010410;20010810;555000;;R;RESIDENCE;1;;;;7882965;
C;144;2864851;526;20020109 10:28;1//SP 66077;
