A;214;20030204 13:05;PDANN;
B;214;2229312;543;20030204 13:05;;;5;SQUILL PL;ARNDELL PARK;2148;2099.9;M;20020101;20021118;325000;I;R;RESIDENCE;;FA;;;9296752;
C;214;2229312;543;20030204 13:05;8//868101;
D;214;2229312;543;20030204 13:05;P;;;;;;
D;214;2229312;543;20030204 13:05;V;;;;;;
D;214;2229312;543;20030204 13:05;V;;;;;;
B;214;2229349;544;20030204 13:05;;;25;STAINSBY AVE;KINGS LANGLEY;2147;715.8;M;20021220;20030117;430000;A;R;RESIDENCE;;DB;;;9308491;
C;214;2229349;544;20030204 13:05;734//245451;
D;214;2229349;544;20030204 13:05;P;;;;;;
D;214;2229349;544;20030204 13:05;P;;;;;;
D;214;2229349;544;20030204 13:05;V;;;;;;
D;214;2229349;544;20030204 13:05;V;;;;;;
B;214;2229388;545;20030204 13:05;;;8;STALLION GLEN;GLENWOOD;2768;518;M;20021125;20021220;455000;A;R;RESIDENCE;;AA;;;9276854;
C;214;2229388;545;20030204 13:05;404//1008756;
D;214;2229388;545;20030204 13:05;P;;;;;;
D;214;2229388;545;20030204 13:05;V;;;;;;
D;214;2229388;545;20030204 13:05;V;;;;;;
B;214;2229440;546;20030204 13:05;;;44;STANBURY PL;QUAKERS HILL;2763;4670;M;20020506;20030120;1600000;A;R;RESIDENCE;;EF;;;9304278;
C;214;2229440;546;20030204 13:05;1//721818;
D;214;2229440;546;20030204 13:05;P;;;;;;
D;214;2229440;546;20030204 13:05;V;;;;;;
D;214;2229440;546;20030204 13:05;V;;;;;;
B;214;2229517;547;20030204 13:05;;;1;KNOLTON PL;OAKHURST;2761;500;M;20021220;20021220;299000;A;R;RESIDENCE;;DX;;;9299542;
C;214;2229517;547;20030204 13:05;41//817196;
D;214;2229517;547;20030204 13:05;P;;;;;;
D;214;2229517;547;20030204 13:05;P;;;;;;
D;214;2229517;547;20030204 13:05;V;;;;;;
D;214;2229517;547;20030204 13:05;V;;;;;;
B;214;2229892;548;20030204 13:05;;;25;STELLA PL;BLACKTOWN;2148;670.3;M;20021203;20021219;250000;A;R;RESIDENCE;;DN;;;9276763;
C;214;2229892;548;20030204 13:05;15//31173;
D;214;2229892;548;20030204 13:05;P;;;;;;
D;214;2229892;548;20030204 13:05;P;;;;;;
D;214;2229892;548;20030204 13:05;V;;;;;;
D;214;2229892;548;20030204 13:05;V;;;;;;
B;214;2229953;549;20030204 13:05;;;70;STEPHEN ST;BLACKTOWN;2148;;;20021024;20021128;292000;A;R;RESIDENCE;;DA;;;9230749;
C;214;2229953;549;20030204 13:05;391//31926;
D;214;2229953;549;20030204 13:05;P;;;;;;
D;214;2229953;549;20030204 13:05;P;;;;;;
D;214;2229953;549;20030204 13:05;V;;;;;;
D;214;2229953;549;20030204 13:05;V;;;;;;
D;214;2229953;549;20030204 13:05;V;;;;;;
B;214;2229963;550;20030204 13:05;;;48;STEPHEN ST;BLACKTOWN;2148;626;M;20020922;20021115;303300;A;R;RESIDENCE;;DA;;;9234140;
C;214;2229963;550;20030204 13:05;4//31687;
D;214;2229963;550;20030204 13:05;P;;;;;;
D;214;2229963;550;20030204 13:05;P;;;;;;
D;214;2229963;550;20030204 13:05;V;;;;;;
B;214;2229990;551;20030204 13:05;;;9;STEPHEN ST;BLACKTOWN;2148;;;20020703;20021209;248500;A;R;RESIDENCE;;DA;;;9262155;
C;214;2229990;551;20030204 13:05;59//31687;
D;214;2229990;551;20030204 13:05;P;;;;;;
D;214;2229990;551;20030204 13:05;V;;;;;;
D;214;2229990;551;20030204 13:05;V;;;;;;
B;214;2229991;552;20030204 13:05;;;11;STEPHEN ST;BLACKTOWN;2148;;;20020627;20021125;258500;A;R;RESIDENCE;;DA;;;9262153;
C;214;2229991;552;20030204 13:05;60//31687;
D;214;2229991;552;20030204 13:05;P;;;;;;
D;214;2229991;552;20030204 13:05;V;;;;;;
B;214;2230024;553;20030204 13:05;;;85;STEPHEN ST;BLACKTOWN;2148;;;20021120;20030110;320000;A;R;RESIDENCE;;DA;;;9302944;
C;214;2230024;553;20030204 13:05;362//31926;
D;214;2230024;553;20030204 13:05;P;;;;;;
D;214;2230024;553;20030204 13:05;P;;;;;;
D;214;2230024;553;20030204 13:05;P;;;;;;
D;214;2230024;553;20030204 13:05;V;;;;;;
B;214;2230059;554;20030204 13:05;;;139;STEPHEN ST;BLACKTOWN;2148;177;M;20021115;20021219;363000;B;3;COMMERCIAL;;CJ;;;9243763;
C;214;2230059;554;20030204 13:05;1//537207;
D;214;2230059;554;20030204 13:05;P;;;;;;
D;214;2230059;554;20030204 13:05;P;;;;;;
D;214;2230059;554;20030204 13:05;V;;;;;;
D;214;2230059;554;20030204 13:05;V;;;;;;
B;214;2230075;555;20030204 13:05;;;187;STEPHEN ST;BLACKTOWN;2148;;;20021001;20021112;260000;A;R;RESIDENCE;;DA;;;9245236;
C;214;2230075;555;20030204 13:05;16/G/2161;
D;214;2230075;555;20030204 13:05;P;;;;;;
D;214;2230075;555;20030204 13:05;P;;;;;;
D;214;2230075;555;20030204 13:05;V;;;;;;
D;214;2230075;555;20030204 13:05;V;;;;;;
B;214;2230200;556;20030204 13:05;;;5;STEVENAGE RD;HEBERSHAM;2770;;;20021111;20021213;221000;A;R;RESIDENCE;;EB;;;9291238;
C;214;2230200;556;20030204 13:05;630//243642;
D;214;2230200;556;20030204 13:05;P;;;;;;
D;214;2230200;556;20030204 13:05;P;;;;;;
D;214;2230200;556;20030204 13:05;V;;;;;;
D;214;2230200;556;20030204 13:05;V;;;;;;
B;214;2230314;557;20030204 13:05;;;1;STOCKHOLM AVE;HASSALL GROVE;2761;601.9;M;20021103;20021217;437000;A;R;RESIDENCE;;DX;;;9314285;
C;214;2230314;557;20030204 13:05;1006//778075;
D;214;2230314;557;20030204 13:05;P;;;;;;
D;214;2230314;557;20030204 13:05;V;;;;;;
B;214;2230608;558;20030204 13:05;;;7;STRAWBERRY WAY;GLENWOOD;2768;360;M;20021203;20021213;301500;A;R;RESIDENCE;;AA;;;9332881;
C;214;2230608;558;20030204 13:05;4//842268;
D;214;2230608;558;20030204 13:05;P;;;;;;
D;214;2230608;558;20030204 13:05;P;;;;;;
D;214;2230608;558;20030204 13:05;V;;;;;;
D;214;2230608;558;20030204 13:05;V;;;;;;
B;214;2230707;559;20030204 13:05;;;8;STUART MOULD CRES;LALOR PARK;2147;556.4;M;20021007;20021129;225000;A;R;RESIDENCE;;DA;;;9217433;
C;214;2230707;559;20030204 13:05;75//31871;
D;214;2230707;559;20030204 13:05;P;;;;;;
D;214;2230707;559;20030204 13:05;V;;;;;;
D;214;2230707;559;20030204 13:05;V;;;;;;
B;214;2230902;560;20030204 13:05;;;83;SUMMERFIELD AVE;QUAKERS HILL;2763;627.2;M;20021030;20021211;413000;A;R;RESIDENCE;;DS;;;9224440;
C;214;2230902;560;20030204 13:05;3//811585;
D;214;2230902;560;20030204 13:05;P;;;;;;
D;214;2230902;560;20030204 13:05;P;;;;;;
D;214;2230902;560;20030204 13:05;V;;;;;;
D;214;2230902;560;20030204 13:05;V;;;;;;
B;214;2231017;561;20030204 13:05;;;21;SAIDOR RD;WHALAN;2770;;;20020925;20021125;245000;A;R;RESIDENCE;;EB;;;9238617;
C;214;2231017;561;20030204 13:05;83//227610;
D;214;2231017;561;20030204 13:05;P;;;;;;
D;214;2231017;561;20030204 13:05;V;;;;;;
B;214;2231135;562;20030204 13:05;;;85;SUNNYHOLT RD;BLACKTOWN;2148;;;20021119;20021216;279298;A;R;RESIDENCE;;DA;;;9233158;
C;214;2231135;562;20030204 13:05;22/A/2161;
D;214;2231135;562;20030204 13:05;P;;;;;;
D;214;2231135;562;20030204 13:05;V;;;;;;
B;214;2231156;563;20030204 13:05;;;27;SUNNYHOLT RD;BLACKTOWN;2148;638.6;M;20021209;20021220;253295;A;R;RESIDENCE;;DA;;;9273893;
C;214;2231156;563;20030204 13:05;27//1001245;
D;214;2231156;563;20030204 13:05;P;;;;;;
D;214;2231156;563;20030204 13:05;V;;;;;;
D;214;2231156;563;20030204 13:05;V;;;;;;
B;214;2231231;564;20030204 13:05;;17;174;SUNNYHOLT RD;BLACKTOWN;2148;;;20021108;20021219;176000;;3;INDUSTRIAL;17;;;;9253658;
C;214;2231231;564;20030204 13:05;17//33634;
D;214;2231231;564;20030204 13:05;P;;;;;;
D;214;2231231;564;20030204 13:05;V;;;;;;
D;214;2231231;564;20030204 13:05;V;;;;;;
D;214;2231231;564;20030204 13:05;V;;;;;;
D;214;2231231;564;20030204 13:05;V;;;;;;
B;214;2231474;565;20030204 13:05;;;43;SUTHERLAND AVE;KINGS LANGLEY;2147;699;M;20020918;20021021;420000;A;R;RESIDENCE;;DB;;;9066579;
C;214;2231474;565;20030204 13:05;2201//249705;
D;214;2231474;565;20030204 13:05;P;;;;;;
D;214;2231474;565;20030204 13:05;P;;;;;;
D;214;2231474;565;20030204 13:05;V;;;;;;
D;214;2231474;565;20030204 13:05;V;;;;;;
B;214;2231481;566;20030204 13:05;;;29;SUTHERLAND AVE;KINGS LANGLEY;2147;696.9;M;20021129;20030124;460000;A;R;RESIDENCE;;DB;;;9331154;
C;214;2231481;566;20030204 13:05;2194//249705;
D;214;2231481;566;20030204 13:05;P;;;;;;
D;214;2231481;566;20030204 13:05;P;;;;;;
D;214;2231481;566;20030204 13:05;V;;;;;;
D;214;2231481;566;20030204 13:05;V;;;;;;
B;214;2231934;567;20030204 13:05;;;29;SYDNEY JOSEPH DR;SEVEN HILLS;2147;;;20020405;20020517;268000;A;R;RESIDENCE;;DA;;;9260964;
C;214;2231934;567;20030204 13:05;94//30784;
D;214;2231934;567;20030204 13:05;P;;;;;;
D;214;2231934;567;20030204 13:05;P;;;;;;
D;214;2231934;567;20030204 13:05;V;;;;;;
D;214;2231934;567;20030204 13:05;V;;;;;;
B;214;2231983;568;20030204 13:05;;;14;SYLVIA ST;BLACKTOWN;2148;;;20021030;20021209;278000;A;R;RESIDENCE;;DN;;;9304626;
C;214;2231983;568;20030204 13:05;36//221917;
D;214;2231983;568;20030204 13:05;P;;;;;;
D;214;2231983;568;20030204 13:05;P;;;;;;
D;214;2231983;568;20030204 13:05;V;;;;;;
D;214;2231983;568;20030204 13:05;V;;;;;;
B;214;2232084;569;20030204 13:05;;;24;TABITHA PL;PLUMPTON;2761;613.8;M;20020909;20021021;260000;A;3;;;DX;;;9070976;
C;214;2232084;569;20030204 13:05;4018//773612;
D;214;2232084;569;20030204 13:05;P;;;;;;
D;214;2232084;569;20030204 13:05;V;;;;;;
D;214;2232084;569;20030204 13:05;V;;;;;;
B;214;2232100;570;20030204 13:05;;;6;TAGU PL;KINGS PARK;2148;655.7;M;20021111;20030106;290000;A;R;RESIDENCE;;DR;;;9278168;
C;214;2232100;570;20030204 13:05;348//250071;
D;214;2232100;570;20030204 13:05;P;;;;;;
D;214;2232100;570;20030204 13:05;V;;;;;;
D;214;2232100;570;20030204 13:05;V;;;;;;
B;214;2232244;571;20030204 13:05;;;97;TALLAGANDRA DR;QUAKERS HILL;2763;558.9;M;20020918;20021120;325000;A;R;RESIDENCE;;DT;;;9218318;
C;214;2232244;571;20030204 13:05;57//258458;
D;214;2232244;571;20030204 13:05;P;;;;;;
D;214;2232244;571;20030204 13:05;V;;;;;;
D;214;2232244;571;20030204 13:05;V;;;;;;
B;214;2232480;572;20030204 13:05;;;12;TALLOW PL;GLENWOOD;2768;450;M;20021111;20021223;425000;A;R;RESIDENCE;;AA;;;9267921;
C;214;2232480;572;20030204 13:05;2305//1014284;
D;214;2232480;572;20030204 13:05;P;;;;;;
D;214;2232480;572;20030204 13:05;P;;;;;;
D;214;2232480;572;20030204 13:05;V;;;;;;
D;214;2232480;572;20030204 13:05;V;;;;;;
B;214;2232556;573;20030204 13:05;;;81;TAMBAROORA CRES;MARAYONG;2148;556.7;M;20021027;20021209;260000;A;R;RESIDENCE;;DT;;;9228205;
C;214;2232556;573;20030204 13:05;15//258330;
D;214;2232556;573;20030204 13:05;P;;;;;;
D;214;2232556;573;20030204 13:05;V;;;;;;
D;214;2232556;573;20030204 13:05;V;;;;;;
B;214;2232579;574;20030204 13:05;;;37;TAMBAROORA CRES;MARAYONG;2148;557.4;M;20021106;20021217;345000;A;R;RESIDENCE;;DT;;;9312863;
C;214;2232579;574;20030204 13:05;16//250489;
D;214;2232579;574;20030204 13:05;P;;;;;;
D;214;2232579;574;20030204 13:05;V;;;;;;
D;214;2232579;574;20030204 13:05;V;;;;;;
B;214;2232726;575;20030204 13:05;;;15;TAPIOLA AVE;HEBERSHAM;2770;;;20021119;20021213;200000;A;R;RESIDENCE;;EB;;;9238706;
C;214;2232726;575;20030204 13:05;362//245304;
D;214;2232726;575;20030204 13:05;P;;;;;;
D;214;2232726;575;20030204 13:05;P;;;;;;
D;214;2232726;575;20030204 13:05;V;;;;;;
D;214;2232726;575;20030204 13:05;V;;;;;;
B;214;2232881;576;20030204 13:05;;;16;TARANAKI AVE;LETHBRIDGE PARK;2770;562.8;M;20021030;20021211;217000;A;R;RESIDENCE;;EB;;;9229571;
C;214;2232881;576;20030204 13:05;334//239177;
D;214;2232881;576;20030204 13:05;P;;;;;;
D;214;2232881;576;20030204 13:05;V;;;;;;
B;214;2232989;577;20030204 13:05;;;29;TARONGA ST;BLACKTOWN;2148;556.4;M;20020719;20020927;329500;A;R;RESIDENCE;;DN;;;9229394;
C;214;2232989;577;20030204 13:05;65//31562;
D;214;2232989;577;20030204 13:05;P;;;;;;
D;214;2232989;577;20030204 13:05;V;;;;;;
B;214;2233005;578;20030204 13:05;;;6 A;TARRANT PL;DOONSIDE;2767;376;M;20021129;20030110;260000;A;R;RESIDENCE;;DV;;;9310304;
C;214;2233005;578;20030204 13:05;4//827698;
D;214;2233005;578;20030204 13:05;P;;;;;;
D;214;2233005;578;20030204 13:05;P;;;;;;
D;214;2233005;578;20030204 13:05;V;;;;;;
D;214;2233005;578;20030204 13:05;V;;;;;;
B;214;2233253;579;20030204 13:05;;;7;TEMI PL;MARAYONG;2148;;;20021102;20021216;272500;A;R;RESIDENCE;;DT;;;9250622;
C;214;2233253;579;20030204 13:05;55//259231;
D;214;2233253;579;20030204 13:05;P;;;;;;
D;214;2233253;579;20030204 13:05;P;;;;;;
D;214;2233253;579;20030204 13:05;V;;;;;;
D;214;2233253;579;20030204 13:05;V;;;;;;
B;214;2233378;580;20030204 13:05;;;37;TERRIGAL ST;MARAYONG;2148;557.4;M;20021106;20030115;284000;A;R;RESIDENCE;;DT;;;9309415;
C;214;2233378;580;20030204 13:05;47//250489;
D;214;2233378;580;20030204 13:05;P;;;;;;
D;214;2233378;580;20030204 13:05;P;;;;;;
D;214;2233378;580;20030204 13:05;V;;;;;;
D;214;2233378;580;20030204 13:05;V;;;;;;
B;214;2233443;581;20030204 13:05;;;18;TERRY AVE;SEVEN HILLS;2147;581.7;M;20020731;20021017;260000;A;R;RESIDENCE;;DA;;;9272032;
C;214;2233443;581;20030204 13:05;349//36668;
D;214;2233443;581;20030204 13:05;P;;;;;;
D;214;2233443;581;20030204 13:05;P;;;;;;
D;214;2233443;581;20030204 13:05;V;;;;;;
D;214;2233443;581;20030204 13:05;V;;;;;;
D;214;2233443;581;20030204 13:05;V;;;;;;
B;214;2233647;582;20030204 13:05;;;5;THE CRESCENT;MARAYONG;2148;676.6;M;20021206;20030110;291000;A;R;RESIDENCE;;DT;;;9299111;
C;214;2233647;582;20030204 13:05;39//30003;
D;214;2233647;582;20030204 13:05;P;;;;;;
D;214;2233647;582;20030204 13:05;P;;;;;;
D;214;2233647;582;20030204 13:05;V;;;;;;
D;214;2233647;582;20030204 13:05;V;;;;;;
B;214;2233656;583;20030204 13:05;;;47;THE CRESCENT;TOONGABBIE;2146;401.4;M;20021008;20021115;330000;A;R;RESIDENCE;;DA;;;9289658;
C;214;2233656;583;20030204 13:05;20//838698;
D;214;2233656;583;20030204 13:05;P;;;;;;
D;214;2233656;583;20030204 13:05;P;;;;;;
D;214;2233656;583;20030204 13:05;V;;;;;;
D;214;2233656;583;20030204 13:05;V;;;;;;
D;214;2233656;583;20030204 13:05;V;;;;;;
B;214;2233765;584;20030204 13:05;;;25;THIRD AVE;BLACKTOWN;2148;;;20020606;20030117;590000;A;R;RESIDENCE;;DN;;;9302474;
C;214;2233765;584;20030204 13:05;127//11157;
D;214;2233765;584;20030204 13:05;P;;;;;;
D;214;2233765;584;20030204 13:05;V;;;;;;
B;214;2234102;585;20030204 13:05;;;30;TICHBORNE DR;QUAKERS HILL;2763;679.9;M;20021023;20021204;252000;A;R;RESIDENCE;;DT;;;9264460;
C;214;2234102;585;20030204 13:05;10//259190;
D;214;2234102;585;20030204 13:05;P;;;;;;
D;214;2234102;585;20030204 13:05;P;;;;;;
D;214;2234102;585;20030204 13:05;V;;;;;;
B;214;2234158;586;20030204 13:05;;;50;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20021026;20021211;335000;A;R;RESIDENCE;;EA;;;9249257;
C;214;2234158;586;20030204 13:05;9/K/2042;
D;214;2234158;586;20030204 13:05;P;;;;;;
D;214;2234158;586;20030204 13:05;P;;;;;;
D;214;2234158;586;20030204 13:05;V;;;;;;
D;214;2234158;586;20030204 13:05;V;;;;;;
B;214;2234161;587;20030204 13:05;;;44;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20021026;20021202;363000;A;R;RESIDENCE;;EA;;;9235617;
C;214;2234161;587;20030204 13:05;6/K/2042;
D;214;2234161;587;20030204 13:05;P;;;;;;
D;214;2234161;587;20030204 13:05;P;;;;;;
D;214;2234161;587;20030204 13:05;V;;;;;;
B;214;2234365;588;20030204 13:05;;;16;TIPPET PL;QUAKERS HILL;2763;603.4;M;20021020;20021205;407000;A;R;RESIDENCE;;DS;;;9298880;
C;214;2234365;588;20030204 13:05;75//778353;
D;214;2234365;588;20030204 13:05;P;;;;;;
D;214;2234365;588;20030204 13:05;P;;;;;;
D;214;2234365;588;20030204 13:05;V;;;;;;
D;214;2234365;588;20030204 13:05;V;;;;;;
B;214;2234557;589;20030204 13:05;;;41;TOOMEY CRES;QUAKERS HILL;2763;600;M;20021112;20021220;418000;A;R;RESIDENCE;;DS;;;9274576;
C;214;2234557;589;20030204 13:05;218//854926;
D;214;2234557;589;20030204 13:05;P;;;;;;
D;214;2234557;589;20030204 13:05;P;;;;;;
D;214;2234557;589;20030204 13:05;V;;;;;;
B;214;2234578;590;20030204 13:05;;;14;TOPAZ CRES;SEVEN HILLS;2147;689.2;M;20021125;20030106;350000;A;R;RESIDENCE;;DA;;;9300024;
C;214;2234578;590;20030204 13:05;165//242049;
D;214;2234578;590;20030204 13:05;P;;;;;;
D;214;2234578;590;20030204 13:05;P;;;;;;
D;214;2234578;590;20030204 13:05;V;;;;;;
D;214;2234578;590;20030204 13:05;V;;;;;;
B;214;2234659;591;20030204 13:05;;;10;TORICELLI AVE;WHALAN;2770;575.4;M;20021105;20021212;210000;A;R;RESIDENCE;;EB;;;9226852;
C;214;2234659;591;20030204 13:05;795//231834;
D;214;2234659;591;20030204 13:05;P;;;;;;
D;214;2234659;591;20030204 13:05;V;;;;;;
D;214;2234659;591;20030204 13:05;V;;;;;;
B;214;2235026;592;20030204 13:05;;;41;TRAWALLA ST;HEBERSHAM;2770;561.4;M;20021120;20030113;257000;A;R;RESIDENCE;;EB;;;9307657;
C;214;2235026;592;20030204 13:05;8//251600;
D;214;2235026;592;20030204 13:05;P;;;;;;
D;214;2235026;592;20030204 13:05;P;;;;;;
D;214;2235026;592;20030204 13:05;V;;;;;;
D;214;2235026;592;20030204 13:05;V;;;;;;
B;214;2235028;593;20030204 13:05;;;37;TRAWALLA ST;HEBERSHAM;2770;562.8;M;20021031;20021212;265000;A;R;RESIDENCE;;EB;;;9265146;
C;214;2235028;593;20030204 13:05;10//251600;
D;214;2235028;593;20030204 13:05;P;;;;;;
D;214;2235028;593;20030204 13:05;P;;;;;;
D;214;2235028;593;20030204 13:05;V;;;;;;
B;214;2235136;594;20030204 13:05;;;4;TRISTAN CL;OAKHURST;2761;450;M;20021022;20021216;280000;A;R;RESIDENCE;;DX;;;9244683;
C;214;2235136;594;20030204 13:05;1010//809871;
D;214;2235136;594;20030204 13:05;P;;;;;;
D;214;2235136;594;20030204 13:05;P;;;;;;
D;214;2235136;594;20030204 13:05;V;;;;;;
D;214;2235136;594;20030204 13:05;V;;;;;;
B;214;2235144;595;20030204 13:05;;;20;TRISTAN CL;OAKHURST;2761;472.3;M;20021120;20030113;255000;A;R;RESIDENCE;;DX;;;9327180;
C;214;2235144;595;20030204 13:05;1018//809871;
D;214;2235144;595;20030204 13:05;P;;;;;;
D;214;2235144;595;20030204 13:05;P;;;;;;
D;214;2235144;595;20030204 13:05;V;;;;;;
B;214;2235200;596;20030204 13:05;;1;1;TUCKS RD;SEVEN HILLS;2147;;;20021108;20021216;936000;;3;INDUSTRIAL;1;;;;9263507;
C;214;2235200;596;20030204 13:05;1//35531;
D;214;2235200;596;20030204 13:05;P;;;;;;
D;214;2235200;596;20030204 13:05;P;;;;;;
D;214;2235200;596;20030204 13:05;P;;;;;;
D;214;2235200;596;20030204 13:05;V;;;;;;
B;214;2235361;597;20030204 13:05;;;37;TULLOCH ST;BLACKTOWN;2148;556.4;M;20021104;20021216;268000;A;R;RESIDENCE;;DN;;;9323285;
C;214;2235361;597;20030204 13:05;60//30259;
D;214;2235361;597;20030204 13:05;P;;;;;;
D;214;2235361;597;20030204 13:05;P;;;;;;
D;214;2235361;597;20030204 13:05;V;;;;;;
B;214;2235662;598;20030204 13:05;;;7;TYNE PL;PROSPECT;2148;557.4;M;20021029;20021210;372000;A;R;RESIDENCE;;DL;;;9224295;
C;214;2235662;598;20030204 13:05;35//253744;
D;214;2235662;598;20030204 13:05;P;;;;;;
D;214;2235662;598;20030204 13:05;V;;;;;;
D;214;2235662;598;20030204 13:05;V;;;;;;
B;214;2235681;599;20030204 13:05;;;3;ULM PL;DOONSIDE;2767;768.4;M;20021115;20021206;380000;A;R;RESIDENCE;;DN;;;9230514;
C;214;2235681;599;20030204 13:05;1087//801780;
D;214;2235681;599;20030204 13:05;P;;;;;;
D;214;2235681;599;20030204 13:05;V;;;;;;
D;214;2235681;599;20030204 13:05;V;;;;;;
B;214;2235683;600;20030204 13:05;;;3;UNICOMBE CRES;OAKHURST;2761;561.3;M;20020910;20021022;260000;A;R;RESIDENCE;;DX;;;9072428;
C;214;2235683;600;20030204 13:05;1310//712669;
D;214;2235683;600;20030204 13:05;P;;;;;;
D;214;2235683;600;20030204 13:05;V;;;;;;
D;214;2235683;600;20030204 13:05;V;;;;;;
B;214;2235966;601;20030204 13:05;;;24;VALENCIA CRES;TOONGABBIE;2146;556.4;M;20021014;20021212;385000;A;R;RESIDENCE;;DA;;;9254376;
C;214;2235966;601;20030204 13:05;18//238424;
D;214;2235966;601;20030204 13:05;P;;;;;;
D;214;2235966;601;20030204 13:05;P;;;;;;
D;214;2235966;601;20030204 13:05;V;;;;;;
B;214;2236044;602;20030204 13:05;;;15;VALERIA ST;TOONGABBIE;2146;505.8;M;20020523;20020723;259000;A;R;RESIDENCE;;DA;;;9290784;
C;214;2236044;602;20030204 13:05;112//790651;
D;214;2236044;602;20030204 13:05;P;;;;;;
D;214;2236044;602;20030204 13:05;V;;;;;;
B;214;2236167;603;20030204 13:05;;;45;VALLINGBY AVE;HEBERSHAM;2770;;;20021201;20030117;210000;A;R;RESIDENCE;;EB;;;9326543;
C;214;2236167;603;20030204 13:05;338//245304;
D;214;2236167;603;20030204 13:05;P;;;;;;
D;214;2236167;603;20030204 13:05;P;;;;;;
D;214;2236167;603;20030204 13:05;V;;;;;;
D;214;2236167;603;20030204 13:05;V;;;;;;
B;214;2236260;604;20030204 13:05;;;17;VALPARAISO AVE;TOONGABBIE;2146;630.8;M;20020807;20021009;330000;A;R;RESIDENCE;;DA;;;9066521;
C;214;2236260;604;20030204 13:05;15//253758;
D;214;2236260;604;20030204 13:05;P;;;;;;
D;214;2236260;604;20030204 13:05;P;;;;;;
D;214;2236260;604;20030204 13:05;V;;;;;;
D;214;2236260;604;20030204 13:05;V;;;;;;
B;214;2236410;605;20030204 13:05;;;7;VANGELI ST;ARNDELL PARK;2148;1512;M;20020909;20021118;550000;I;3;FACTORY;;FA;;;9296988;
C;214;2236410;605;20030204 13:05;1005//788155;
D;214;2236410;605;20030204 13:05;P;;;;;;
D;214;2236410;605;20030204 13:05;V;;;;;;
B;214;2236526;606;20030204 13:05;;;21;VARDYS RD;LALOR PARK;2147;512.2;M;20021102;20021216;288000;A;R;RESIDENCE;;DA;;;9272099;
C;214;2236526;606;20030204 13:05;3//32115;
D;214;2236526;606;20030204 13:05;P;;;;;;
D;214;2236526;606;20030204 13:05;V;;;;;;
B;214;2236555;607;20030204 13:05;;;27;BOTANY BVD;SEVEN HILLS;2147;562.8;M;20021209;20030120;320000;A;R;RESIDENCE;;DA;;;9310143;
C;214;2236555;607;20030204 13:05;24//238704;
D;214;2236555;607;20030204 13:05;P;;;;;;
D;214;2236555;607;20030204 13:05;P;;;;;;
D;214;2236555;607;20030204 13:05;V;;;;;;
D;214;2236555;607;20030204 13:05;V;;;;;;
B;214;2236712;608;20030204 13:05;;;61;VELLA CRES;BLACKTOWN;2148;443.2;M;20021209;20030120;310000;A;R;RESIDENCE;;DN;;;9322628;
C;214;2236712;608;20030204 13:05;924//848426;
D;214;2236712;608;20030204 13:05;P;;;;;;
D;214;2236712;608;20030204 13:05;P;;;;;;
D;214;2236712;608;20030204 13:05;V;;;;;;
B;214;2236800;609;20030204 13:05;;;2;VENN AVE;LALOR PARK;2147;351.4;M;20021210;20030121;290000;A;R;RESIDENCE;;DA;;;9324813;
C;214;2236800;609;20030204 13:05;9//880968;
D;214;2236800;609;20030204 13:05;P;;;;;;
D;214;2236800;609;20030204 13:05;P;;;;;;
D;214;2236800;609;20030204 13:05;V;;;;;;
D;214;2236800;609;20030204 13:05;V;;;;;;
B;214;2236831;610;20030204 13:05;;;12;VERA ST;SEVEN HILLS;2147;973.8;M;20021109;20021213;327500;A;R;RESIDENCE;;DA;;;9227989;
C;214;2236831;610;20030204 13:05;43//36651;
D;214;2236831;610;20030204 13:05;P;;;;;;
D;214;2236831;610;20030204 13:05;P;;;;;;
D;214;2236831;610;20030204 13:05;V;;;;;;
B;214;2236840;611;20030204 13:05;;;4;VERITY PL;OAKHURST;2761;586.9;M;20021121;20021220;260000;A;R;RESIDENCE;;DX;;;9264850;
C;214;2236840;611;20030204 13:05;145//777070;
D;214;2236840;611;20030204 13:05;P;;;;;;
D;214;2236840;611;20030204 13:05;V;;;;;;
D;214;2236840;611;20030204 13:05;V;;;;;;
D;214;2236840;611;20030204 13:05;V;;;;;;
B;214;2237009;612;20030204 13:05;;;17;VICKY PL;GLENDENNING;2761;378.4;M;20020916;20021028;272000;A;R;RESIDENCE;;DX;;;9279343;
C;214;2237009;612;20030204 13:05;11//852840;
D;214;2237009;612;20030204 13:05;P;;;;;;
D;214;2237009;612;20030204 13:05;P;;;;;;
D;214;2237009;612;20030204 13:05;V;;;;;;
D;214;2237009;612;20030204 13:05;V;;;;;;
B;214;2237251;613;20030204 13:05;;;23;VINCENNES AVE;TREGEAR;2770;;;20021023;20021204;187010;A;R;RESIDENCE;;EB;;;9236875;
C;214;2237251;613;20030204 13:05;55//238573;
D;214;2237251;613;20030204 13:05;P;;;;;;
D;214;2237251;613;20030204 13:05;V;;;;;;
B;214;2237283;614;20030204 13:05;;;6;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20021120;20030122;250000;A;R;RESIDENCE;;EA;;;9320303;
C;214;2237283;614;20030204 13:05;50/3/1128;
D;214;2237283;614;20030204 13:05;P;;;;;;
D;214;2237283;614;20030204 13:05;P;;;;;;
