A;223;20020109 09:25;PDANN;
B;223;2789111;373;20020109 09:26;;;16;WAGONGA CL;PRESTONS;2170;542.8;M;20010521;20010711;143000;;V;VACANT LAND;;;;;8002945;
C;223;2789111;373;20020109 09:26;111//1021984;
D;223;2789111;373;20020109 09:26;P;;;;;;
D;223;2789111;373;20020109 09:26;P;;;;;;
D;223;2789111;373;20020109 09:26;V;;;;;;
B;223;2789117;374;20020109 09:26;;;4;WAGONGA CL;PRESTONS;2170;413.9;M;20010928;20010928;130000;;V;VACANT LAND;;;;;8037099;
C;223;2789117;374;20020109 09:26;117//1021984;
D;223;2789117;374;20020109 09:26;P;;;;;;
D;223;2789117;374;20020109 09:26;V;;;;;;
B;223;2514026;375;20020109 09:26;;1;46;REILLY ST;LIVERPOOL;2170;;;20010702;20010823;230000;;R;RESIDENCE;1;;;;8007952;
C;223;2514026;375;20020109 09:26;1//SP 64554;
D;223;2514026;375;20020109 09:26;P;;;;;;
D;223;2514026;375;20020109 09:26;P;;;;;;
D;223;2514026;375;20020109 09:26;V;;;;;;
B;223;2524135;376;20020109 09:26;;5;8;WELD ST;PRESTONS;2170;;;20010604;20010625;327800;;3;INDUSTRIAL;5;;;;8024428;
C;223;2524135;376;20020109 09:26;5//SP 64613;
D;223;2524135;376;20020109 09:26;P;;;;;;
D;223;2524135;376;20020109 09:26;P;;;;;;
D;223;2524135;376;20020109 09:26;V;;;;;;
D;223;2524135;376;20020109 09:26;V;;;;;;
D;223;2524135;376;20020109 09:26;V;;;;;;
D;223;2524135;376;20020109 09:26;V;;;;;;
B;223;2819391;377;20020109 09:26;;2;22;KITSON WAY;CASULA;2170;242.6;M;20010710;20010817;254000;A;R;RESIDENCE;;AB;;;8052670;
C;223;2819391;377;20020109 09:26;7//1025529;
D;223;2819391;377;20020109 09:26;P;;;;;;
D;223;2819391;377;20020109 09:26;P;;;;;;
D;223;2819391;377;20020109 09:26;V;;;;;;
B;223;2822889;378;20020109 09:26;;;2;STREETON PL;CASULA;2170;700.7;M;20010810;20011011;230000;A;V;VACANT LAND;;AB;;;8021796;
C;223;2822889;378;20020109 09:26;12//1020899;
D;223;2822889;378;20020109 09:26;P;;;;;;
D;223;2822889;378;20020109 09:26;P;;;;;;
D;223;2822889;378;20020109 09:26;V;;;;;;
B;223;2822895;379;20020109 09:26;;;9;STREETON PL;CASULA;2170;657.6;M;20010829;20011010;190000;A;V;VACANT LAND;;AB;;;8020129;
C;223;2822895;379;20020109 09:26;18//1020899;
D;223;2822895;379;20020109 09:26;P;;;;;;
D;223;2822895;379;20020109 09:26;P;;;;;;
D;223;2822895;379;20020109 09:26;V;;;;;;
B;223;2826525;380;20020109 09:26;;;10;FLAME TREE ST;CASULA;2170;599.3;M;20010822;20011004;200000;;V;VACANT LAND;;;;;8003788;
C;223;2826525;380;20020109 09:26;305//1019293;
D;223;2826525;380;20020109 09:26;P;;;;;;
D;223;2826525;380;20020109 09:26;V;;;;;;
B;223;2829873;381;20020109 09:26;;;4;TOOLONG PL;HORNINGSEA PARK;2171;483.7;M;20010829;20011010;167500;;V;VACANT LAND;;;;;8030719;
C;223;2829873;381;20020109 09:26;16//1022590;
D;223;2829873;381;20020109 09:26;P;;;;;;
D;223;2829873;381;20020109 09:26;P;;;;;;
D;223;2829873;381;20020109 09:26;V;;;;;;
B;223;2829889;382;20020109 09:26;;;57;JOSHUA MOORE DR;HORNINGSEA PARK;2171;474.5;M;20010827;20011008;167500;;V;VACANT LAND;;;;;8019274;
C;223;2829889;382;20020109 09:26;30//1022590;
D;223;2829889;382;20020109 09:26;P;;;;;;
D;223;2829889;382;20020109 09:26;P;;;;;;
D;223;2829889;382;20020109 09:26;V;;;;;;
B;223;2829907;383;20020109 09:26;;;;NADER PL;HORNINGSEA PARK;2171;460.1;M;20010707;20010820;157500;;3;;;;;;8000175;
C;223;2829907;383;20020109 09:26;47//1022590;
D;223;2829907;383;20020109 09:26;P;;;;;;
D;223;2829907;383;20020109 09:26;P;;;;;;
D;223;2829907;383;20020109 09:26;V;;;;;;
B;223;2829914;384;20020109 09:26;;;;CAMDEN VALLEY WAY;HORNINGSEA PARK;2171;2426;M;20010718;20010921;230000;;V;VACANT LAND;;;;;7994374;
C;223;2829914;384;20020109 09:26;53//1022590;
D;223;2829914;384;20020109 09:26;P;;;;;;
D;223;2829914;384;20020109 09:26;V;;;;;;
B;223;2830684;385;20020109 09:26;;;;ROSSINI DR;HINCHINBROOK;2168;450;M;20010820;20010924;137000;;R;RESIDENCE;;;;;8024799;
C;223;2830684;385;20020109 09:26;706//1027940;
D;223;2830684;385;20020109 09:26;P;;;;;;
D;223;2830684;385;20020109 09:26;P;;;;;;
D;223;2830684;385;20020109 09:26;V;;;;;;
B;223;2830690;386;20020109 09:26;;;;ROSSINI DR;HINCHINBROOK;2168;450;M;20010216;20010831;137000;;V;VACANT LAND;;;;;7997397;
C;223;2830690;386;20020109 09:26;712//1027940;
D;223;2830690;386;20020109 09:26;P;;;;;;
D;223;2830690;386;20020109 09:26;P;;;;;;
D;223;2830690;386;20020109 09:26;V;;;;;;
B;223;2830691;387;20020109 09:26;;;;ROSSINI DR;HINCHINBROOK;2168;500;M;20010815;20010920;139000;;V;VACANT LAND;;;;;7967151;
C;223;2830691;387;20020109 09:26;713//1027940;
D;223;2830691;387;20020109 09:26;P;;;;;;
D;223;2830691;387;20020109 09:26;P;;;;;;
D;223;2830691;387;20020109 09:26;V;;;;;;
B;223;2830703;388;20020109 09:26;;;18;DELAMBRE PL;HINCHINBROOK;2168;500;M;20010903;20011015;140000;;V;VACANT LAND;;;;;8031654;
C;223;2830703;388;20020109 09:26;725//1027940;
D;223;2830703;388;20020109 09:26;P;;;;;;
D;223;2830703;388;20020109 09:26;V;;;;;;
B;223;2830705;389;20020109 09:26;;;14;DELAMBRE PL;HINCHINBROOK;2168;460;M;20010810;20010914;136000;;V;VACANT LAND;;;;;8020210;
C;223;2830705;389;20020109 09:26;727//1027940;
D;223;2830705;389;20020109 09:26;P;;;;;;
D;223;2830705;389;20020109 09:26;P;;;;;;
D;223;2830705;389;20020109 09:26;P;;;;;;
D;223;2830705;389;20020109 09:26;V;;;;;;
B;223;2830710;390;20020109 09:26;;;4;DELAMBRE PL;HINCHINBROOK;2168;500;M;20010801;20010910;138000;;V;VACANT LAND;;;;;8012151;
C;223;2830710;390;20020109 09:26;732//1027940;
D;223;2830710;390;20020109 09:26;P;;;;;;
D;223;2830710;390;20020109 09:26;P;;;;;;
D;223;2830710;390;20020109 09:26;V;;;;;;
B;223;2830714;391;20020109 09:26;;;36;ROSSINI DR;HINCHINBROOK;2168;450;M;20010820;20011002;137000;;R;RESIDENCE;;;;;7998924;
C;223;2830714;391;20020109 09:26;736//1027940;
D;223;2830714;391;20020109 09:26;P;;;;;;
D;223;2830714;391;20020109 09:26;P;;;;;;
D;223;2830714;391;20020109 09:26;V;;;;;;
B;223;2830732;392;20020109 09:26;;;;LEGENDRE PL;HINCHINBROOK;2168;606.5;M;20010810;20010914;151000;;R;RESIDENCE;;;;;8034369;
C;223;2830732;392;20020109 09:26;754//1027940;
D;223;2830732;392;20020109 09:26;P;;;;;;
D;223;2830732;392;20020109 09:26;V;;;;;;
B;223;2830811;393;20020109 09:26;;;10;DOMENICO CL;WEST HOXTON;2171;450;M;20010807;20010921;163000;A;V;VACANT LAND;;AP;;;7987422;
C;223;2830811;393;20020109 09:26;15//1028122;
D;223;2830811;393;20020109 09:26;P;;;;;;
D;223;2830811;393;20020109 09:26;V;;;;;;
D;223;2830811;393;20020109 09:26;V;;;;;;
B;223;2830813;394;20020109 09:26;;;6;DOMENICO CL;WEST HOXTON;2171;450;M;20010807;20010921;163000;A;V;VACANT LAND;;AP;;;7987435;
C;223;2830813;394;20020109 09:26;17//1028122;
D;223;2830813;394;20020109 09:26;P;;;;;;
D;223;2830813;394;20020109 09:26;V;;;;;;
D;223;2830813;394;20020109 09:26;V;;;;;;
B;223;2830814;395;20020109 09:26;;;4;DOMENICO CL;WEST HOXTON;2171;450;M;20010807;20010921;163000;A;V;VACANT LAND;;AP;;;7987504;
C;223;2830814;395;20020109 09:26;18//1028122;
D;223;2830814;395;20020109 09:26;P;;;;;;
D;223;2830814;395;20020109 09:26;V;;;;;;
D;223;2830814;395;20020109 09:26;V;;;;;;
B;223;2830938;396;20020109 09:26;;;18;GASCOGNE ST;PRESTONS;2170;307;M;20010907;20010928;312500;A;R;RESIDENCE;;MZ;;;8017290;
C;223;2830938;396;20020109 09:26;22//1028422;
D;223;2830938;396;20020109 09:26;P;;;;;;
D;223;2830938;396;20020109 09:26;V;;;;;;
B;223;2848401;397;20020109 09:26;;5;74;ORANGE GROVE RD;WARWICK FARM;2170;;;20010727;20011003;214500;;3;COMMERCIAL UN;5;;;;8009298;
C;223;2848401;397;20020109 09:26;5//SP 65220;
D;223;2848401;397;20020109 09:26;P;;;;;;
D;223;2848401;397;20020109 09:26;V;;;;;;
B;223;2848401;398;20020109 09:26;;6;74;ORANGE GROVE RD;WARWICK FARM;2170;;;20010724;20011005;214500;;3;FACTORY UNIT;6;;;;8007249;
C;223;2848401;398;20020109 09:26;6//SP 65220;
D;223;2848401;398;20020109 09:26;P;;;;;;
D;223;2848401;398;20020109 09:26;V;;;;;;
B;223;2835137;399;20020109 09:26;;;2;LONDON CT;CECIL HILLS;2171;376.1;M;20010817;20010926;339000;;R;RESIDENCE;;;;;8021774;
C;223;2835137;399;20020109 09:26;1//1030433;
D;223;2835137;399;20020109 09:26;P;;;;;;
D;223;2835137;399;20020109 09:26;P;;;;;;
D;223;2835137;399;20020109 09:26;V;;;;;;
B;223;2835326;400;20020109 09:26;;;;MAPLE RD;CASULA;2170;456.6;M;20010815;20011002;167000;;V;VACANT LAND;;;;;8018052;
C;223;2835326;400;20020109 09:26;107//1027850;
D;223;2835326;400;20020109 09:26;P;;;;;;
D;223;2835326;400;20020109 09:26;P;;;;;;
D;223;2835326;400;20020109 09:26;V;;;;;;
B;223;2835328;401;20020109 09:26;;;;MAPLE RD;CASULA;2170;456.6;M;20010806;20010917;165000;;V;VACANT LAND;;;;;8028985;
C;223;2835328;401;20020109 09:26;109//1027850;
D;223;2835328;401;20020109 09:26;P;;;;;;
D;223;2835328;401;20020109 09:26;P;;;;;;
D;223;2835328;401;20020109 09:26;V;;;;;;
B;223;2835508;402;20020109 09:26;;;;MARJORIE CL;CASULA;2170;540.8;M;20010621;20010803;165000;;V;VACANT LAND;;;;;7986458;
C;223;2835508;402;20020109 09:26;317//1028089;
D;223;2835508;402;20020109 09:26;P;;;;;;
D;223;2835508;402;20020109 09:26;P;;;;;;
D;223;2835508;402;20020109 09:26;V;;;;;;
B;223;2860519;403;20020109 09:26;;6;75;STEWART AVE;HAMMONDVILLE;2170;;;20010306;20010807;204500;;R;RESIDENCE;6;;;;8005041;
C;223;2860519;403;20020109 09:26;6//SP 65884;
D;223;2860519;403;20020109 09:26;P;;;;;;
D;223;2860519;403;20020109 09:26;V;;;;;;
B;223;2840469;404;20020109 09:26;;;;RIDGEWAY CL;WEST HOXTON;2171;388.7;M;20010711;20011009;158000;;V;VACANT LAND;;;;;8022617;
C;223;2840469;404;20020109 09:26;8//1027588;
D;223;2840469;404;20020109 09:26;P;;;;;;
D;223;2840469;404;20020109 09:26;P;;;;;;
D;223;2840469;404;20020109 09:26;V;;;;;;
B;223;2490135;405;20020109 09:26;;2;157;EPSOM RD;CHIPPING NORTON;2170;;;20010816;20010926;217500;;R;RESIDENCE;2;;;;8033548;
C;223;2490135;405;20020109 09:26;2//65924;
D;223;2490135;405;20020109 09:26;P;;;;;;
D;223;2490135;405;20020109 09:26;V;;;;;;
D;223;2490135;405;20020109 09:26;V;;;;;;
B;223;2841232;406;20020109 09:26;;;2 A;SOLANDER AVE;WEST HOXTON;2171;350.4;M;20010809;20011005;245000;;R;RESIDENCE;;;;;8013134;
C;223;2841232;406;20020109 09:26;2//1030331;
D;223;2841232;406;20020109 09:26;P;;;;;;
D;223;2841232;406;20020109 09:26;P;;;;;;
D;223;2841232;406;20020109 09:26;V;;;;;;
D;223;2841232;406;20020109 09:26;V;;;;;;
B;223;2841931;407;20020109 09:26;;;4 A;NATALIE CL;CASULA;2170;301.7;M;20010725;20010727;130000;;V;VACANT LAND;;;;;7990132;
C;223;2841931;407;20020109 09:26;101//1030549;
D;223;2841931;407;20020109 09:26;P;;;;;;
D;223;2841931;407;20020109 09:26;V;;;;;;
B;223;2846566;408;20020109 09:26;;;15;PRATIA CT;VOYAGER POINT;2171;691.5;M;20010724;20010824;285000;;V;VACANT LAND;;;;;7996187;
C;223;2846566;408;20020109 09:26;1008//1027287;
D;223;2846566;408;20020109 09:26;P;;;;;;
D;223;2846566;408;20020109 09:26;P;;;;;;
B;223;2846569;409;20020109 09:26;;;6;PRATIA CT;VOYAGER POINT;2171;592.1;M;20010530;20010809;255000;;V;VACANT LAND;;;;;8011413;
C;223;2846569;409;20020109 09:26;1011//1027287;
D;223;2846569;409;20020109 09:26;P;;;;;;
D;223;2846569;409;20020109 09:26;P;;;;;;
B;223;2851642;410;20020109 09:26;;;23 A;STIRLING ST;CECIL HILLS;2171;375.4;M;20010711;20011010;354000;;R;RESIDENCE;;;;;8029888;
C;223;2851642;410;20020109 09:26;1//1032641;
D;223;2851642;410;20020109 09:26;P;;;;;;
D;223;2851642;410;20020109 09:26;P;;;;;;
D;223;2851642;410;20020109 09:26;V;;;;;;
B;223;2854536;411;20020109 09:26;;;;MACKSVILLE ST;HOXTON PARK;2171;491.5;M;20010816;20011008;160000;;V;VACANT LAND;;;;;8021176;
C;223;2854536;411;20020109 09:26;1//1028988;
D;223;2854536;411;20020109 09:26;P;;;;;;
D;223;2854536;411;20020109 09:26;V;;;;;;
B;223;2854537;412;20020109 09:26;;;;DOMENIC CL;HOXTON PARK;2171;465;M;20010705;20011002;155000;;V;VACANT LAND;;;;;8003949;
C;223;2854537;412;20020109 09:26;10//1028988;
D;223;2854537;412;20020109 09:26;P;;;;;;
D;223;2854537;412;20020109 09:26;V;;;;;;
B;223;2854543;413;20020109 09:26;;;;DOMENIC CL;HOXTON PARK;2171;465;M;20010705;20010827;155000;;V;VACANT LAND;;;;;8003950;
C;223;2854543;413;20020109 09:26;5//1028988;
D;223;2854543;413;20020109 09:26;P;;;;;;
B;223;2854546;414;20020109 09:26;;;;DOMENIC CL;HOXTON PARK;2171;465;M;20010716;20010921;155000;;R;RESIDENCE;;;;;8013207;
C;223;2854546;414;20020109 09:26;8//1028988;
D;223;2854546;414;20020109 09:26;P;;;;;;
D;223;2854546;414;20020109 09:26;V;;;;;;
B;223;2498999;415;20020109 09:26;;3;63;INGHAM DR HOUSE NO: LOT 711;CASULA;2170;;;20010829;20011023;205000;;R;RESIDENCE;3;;;;8060090;
C;223;2498999;415;20020109 09:26;3//SP 66413;
D;223;2498999;415;20020109 09:26;P;;;;;;
D;223;2498999;415;20020109 09:26;P;;;;;;
D;223;2498999;415;20020109 09:26;V;;;;;;
B;223;2857311;416;20020109 09:26;;;;GERALDTON ST;PRESTONS;2170;450;M;20010524;20010928;152500;;R;RESIDENCE;;;;;8020177;
C;223;2857311;416;20020109 09:26;107//1025928;
D;223;2857311;416;20020109 09:26;P;;;;;;
D;223;2857311;416;20020109 09:26;P;;;;;;
D;223;2857311;416;20020109 09:26;V;;;;;;
D;223;2857311;416;20020109 09:26;V;;;;;;
B;223;2857319;417;20020109 09:26;;;;GERALDTON ST;PRESTONS;2170;450;M;20010813;20010926;153000;;V;VACANT LAND;;;;;8003549;
C;223;2857319;417;20020109 09:26;115//1025928;
D;223;2857319;417;20020109 09:26;P;;;;;;
D;223;2857319;417;20020109 09:26;P;;;;;;
D;223;2857319;417;20020109 09:26;V;;;;;;
D;223;2857319;417;20020109 09:26;V;;;;;;
B;223;2857333;418;20020109 09:26;;;106;CARMICHAEL DR;WEST HOXTON;2171;450;M;20010726;20011010;159000;;V;VACANT LAND;;;;;8020990;
C;223;2857333;418;20020109 09:26;203//1029540;
D;223;2857333;418;20020109 09:26;P;;;;;;
D;223;2857333;418;20020109 09:26;V;;;;;;
B;223;2857334;419;20020109 09:26;;;108;CARMICHAEL DR;WEST HOXTON;2171;450;M;20010807;20011003;159000;;V;VACANT LAND;;;;;8015443;
C;223;2857334;419;20020109 09:26;204//1029540;
D;223;2857334;419;20020109 09:26;P;;;;;;
D;223;2857334;419;20020109 09:26;V;;;;;;
B;223;2857335;420;20020109 09:26;;;110;CARMICHAEL DR;WEST HOXTON;2171;522.9;M;20010711;20010925;167000;;V;VACANT LAND;;;;;8000862;
C;223;2857335;420;20020109 09:26;205//1029540;
D;223;2857335;420;20020109 09:26;P;;;;;;
D;223;2857335;420;20020109 09:26;V;;;;;;
B;223;2857336;421;20020109 09:26;;;112;CARMICHAEL DR;WEST HOXTON;2171;515.8;M;20010712;20011002;162500;;V;VACANT LAND;;;;;7990230;
C;223;2857336;421;20020109 09:26;206//1029540;
D;223;2857336;421;20020109 09:26;P;;;;;;
D;223;2857336;421;20020109 09:26;P;;;;;;
D;223;2857336;421;20020109 09:26;V;;;;;;
B;223;2857342;422;20020109 09:26;;;113;CARMICHAEL DR;WEST HOXTON;2171;652.6;M;20010711;20011010;170000;;V;VACANT LAND;;;;;8030170;
C;223;2857342;422;20020109 09:26;212//1029540;
D;223;2857342;422;20020109 09:26;P;;;;;;
D;223;2857342;422;20020109 09:26;P;;;;;;
D;223;2857342;422;20020109 09:26;V;;;;;;
B;223;2857343;423;20020109 09:26;;;;FORCETT CL;WEST HOXTON;2171;616.8;M;20010712;20010928;165000;;V;VACANT LAND;;;;;7990749;
C;223;2857343;423;20020109 09:26;213//1029540;
D;223;2857343;423;20020109 09:26;P;;;;;;
D;223;2857343;423;20020109 09:26;P;;;;;;
D;223;2857343;423;20020109 09:26;V;;;;;;
B;223;2857663;424;20020109 09:26;;;6;CHIENTI PL;PRESTONS;2170;509.4;M;20010525;20011004;155000;;V;VACANT LAND;;;;;8018251;
C;223;2857663;424;20020109 09:26;203//1031821;
D;223;2857663;424;20020109 09:26;P;;;;;;
D;223;2857663;424;20020109 09:26;P;;;;;;
D;223;2857663;424;20020109 09:26;V;;;;;;
B;223;2857666;425;20020109 09:26;;;12;CHIENTI PL;PRESTONS;2170;480;M;20010524;20011010;155000;;V;VACANT LAND;;;;;8020144;
C;223;2857666;425;20020109 09:26;206//1031821;
D;223;2857666;425;20020109 09:26;P;;;;;;
D;223;2857666;425;20020109 09:26;P;;;;;;
D;223;2857666;425;20020109 09:26;V;;;;;;
B;223;2857668;426;20020109 09:26;;;16;CHIENTI PL;PRESTONS;2170;480;M;20010516;20011004;155000;;R;RESIDENCE;;;;;8025971;
C;223;2857668;426;20020109 09:26;208//1031821;
D;223;2857668;426;20020109 09:26;P;;;;;;
D;223;2857668;426;20020109 09:26;P;;;;;;
D;223;2857668;426;20020109 09:26;V;;;;;;
B;223;2857669;427;20020109 09:26;;;18;CHIENTI PL;PRESTONS;2170;495;M;20010515;20011012;155000;;V;VACANT LAND;;;;;8034635;
C;223;2857669;427;20020109 09:26;209//1031821;
D;223;2857669;427;20020109 09:26;P;;;;;;
D;223;2857669;427;20020109 09:26;P;;;;;;
D;223;2857669;427;20020109 09:26;V;;;;;;
B;223;2857671;428;20020109 09:26;;;22;CHIENTI PL;PRESTONS;2170;720;M;20010516;20011003;178000;;V;VACANT LAND;;;;;7999446;
C;223;2857671;428;20020109 09:26;211//1031821;
D;223;2857671;428;20020109 09:26;P;;;;;;
D;223;2857671;428;20020109 09:26;P;;;;;;
D;223;2857671;428;20020109 09:26;V;;;;;;
B;223;2857673;429;20020109 09:26;;;27;CHIENTI PL;PRESTONS;2170;562.8;M;20010615;20011008;157500;;V;VACANT LAND;;;;;8016468;
C;223;2857673;429;20020109 09:26;213//1031821;
D;223;2857673;429;20020109 09:26;P;;;;;;
D;223;2857673;429;20020109 09:26;P;;;;;;
D;223;2857673;429;20020109 09:26;V;;;;;;
B;223;2857677;430;20020109 09:26;;;19;CHIENTI PL;PRESTONS;2170;452.4;M;20010626;20011005;155000;;V;VACANT LAND;;;;;8007363;
C;223;2857677;430;20020109 09:26;217//1031821;
D;223;2857677;430;20020109 09:26;P;;;;;;
D;223;2857677;430;20020109 09:26;V;;;;;;
B;223;2857678;431;20020109 09:26;;;17;CHIENTI PL;PRESTONS;2170;450;M;20010626;20011005;155000;;V;VACANT LAND;;;;;8007376;
C;223;2857678;431;20020109 09:26;218//1031821;
D;223;2857678;431;20020109 09:26;P;;;;;;
D;223;2857678;431;20020109 09:26;V;;;;;;
B;223;2857680;432;20020109 09:26;;;13;CHIENTI PL;PRESTONS;2170;450;M;20010726;20011004;160000;;V;VACANT LAND;;;;;8003934;
C;223;2857680;432;20020109 09:26;220//1031821;
D;223;2857680;432;20020109 09:26;P;;;;;;
D;223;2857680;432;20020109 09:26;V;;;;;;
B;223;2857681;433;20020109 09:26;;;11;CHIENTI PL;PRESTONS;2170;450;M;20010827;20011009;164000;;V;VACANT LAND;;;;;8027183;
C;223;2857681;433;20020109 09:26;221//1031821;
D;223;2857681;433;20020109 09:26;P;;;;;;
D;223;2857681;433;20020109 09:26;P;;;;;;
D;223;2857681;433;20020109 09:26;V;;;;;;
B;223;2857685;434;20020109 09:26;;;3;CHIENTI PL;PRESTONS;2170;465;M;20010628;20011011;160000;;V;VACANT LAND;;;;;8044071;
C;223;2857685;434;20020109 09:26;225//1031821;
D;223;2857685;434;20020109 09:26;P;;;;;;
D;223;2857685;434;20020109 09:26;P;;;;;;
D;223;2857685;434;20020109 09:26;V;;;;;;
B;223;2788769;435;20020109 09:26;;15;136;HEATHCOTE RD;HAMMONDVILLE;2170;;;20010507;20011025;245000;;R;RESIDENCE;15;;;;8069470;
C;223;2788769;435;20020109 09:26;15//SP 66313;
D;223;2788769;435;20020109 09:26;P;;;;;;
D;223;2788769;435;20020109 09:26;P;;;;;;
D;223;2788769;435;20020109 09:26;V;;;;;;
B;223;2788769;436;20020109 09:26;;4;136;HEATHCOTE RD;HAMMONDVILLE;2170;;;20010330;20011025;235000;;R;RESIDENCE;4;;;;8064028;
C;223;2788769;436;20020109 09:26;4//SP 66313;
D;223;2788769;436;20020109 09:26;P;;;;;;
D;223;2788769;436;20020109 09:26;P;;;;;;
D;223;2788769;436;20020109 09:26;V;;;;;;
B;223;;437;20020109 09:26;;1;43;ARALUEN AVE;MOOREBANK;2170;;;20010821;20011019;274000;;R;RESIDENCE;4;;;;8057448;
C;223;;437;20020109 09:26;4//SP 66474;
D;223;;437;20020109 09:26;P;;;;;;
D;223;;437;20020109 09:26;P;;;;;;
D;223;;437;20020109 09:26;V;;;;;;
Z;2222;437;437;1346;
