A;081;20020109 09:58;PDANN;
D;081;2857840;461;20020109 09:59;P;;;;;;
D;081;2857840;461;20020109 09:59;P;;;;;;
D;081;2857840;461;20020109 09:59;V;;;;;;
D;081;2857840;461;20020109 09:59;V;;;;;;
D;081;2857840;461;20020109 09:59;V;;;;;;
D;081;2857840;461;20020109 09:59;V;;;;;;
B;081;2857841;462;20020109 09:59;;;;;KELLYVILLE;2155;;;20010810;20011005;187000;;V;VACANT LAND;;;;;8013215;
C;081;2857841;462;20020109 09:59;1//1032911;
D;081;2857841;462;20020109 09:59;P;;;;;;
D;081;2857841;462;20020109 09:59;P;;;;;;
D;081;2857841;462;20020109 09:59;V;;;;;;
B;081;2857843;463;20020109 09:59;;;;;KELLYVILLE;2155;;;20010525;20011002;197000;;V;VACANT LAND;;;;;8021777;
C;081;2857843;463;20020109 09:59;11//1032911;
D;081;2857843;463;20020109 09:59;P;;;;;;
D;081;2857843;463;20020109 09:59;V;;;;;;
B;081;2857844;464;20020109 09:59;;;;;KELLYVILLE;2155;;;20010119;20011003;190500;;V;VACANT LAND;;;;;8026501;
C;081;2857844;464;20020109 09:59;12//1032911;
D;081;2857844;464;20020109 09:59;P;;;;;;
D;081;2857844;464;20020109 09:59;P;;;;;;
D;081;2857844;464;20020109 09:59;V;;;;;;
B;081;2857845;465;20020109 09:59;;;;;KELLYVILLE;2155;;;20010125;20011008;188000;;V;VACANT LAND;;;;;8022756;
C;081;2857845;465;20020109 09:59;13//1032911;
D;081;2857845;465;20020109 09:59;P;;;;;;
D;081;2857845;465;20020109 09:59;P;;;;;;
D;081;2857845;465;20020109 09:59;V;;;;;;
B;081;2857846;466;20020109 09:59;;;;;KELLYVILLE;2155;;;20010426;20011003;194000;;V;VACANT LAND;;;;;8014161;
C;081;2857846;466;20020109 09:59;14//1032911;
D;081;2857846;466;20020109 09:59;P;;;;;;
D;081;2857846;466;20020109 09:59;P;;;;;;
D;081;2857846;466;20020109 09:59;V;;;;;;
B;081;2857848;467;20020109 09:59;;;;;KELLYVILLE;2155;;;20010511;20010511;193000;;V;VACANT LAND;;;;;8017348;
C;081;2857848;467;20020109 09:59;16//1032911;
D;081;2857848;467;20020109 09:59;P;;;;;;
D;081;2857848;467;20020109 09:59;P;;;;;;
B;081;2857852;468;20020109 09:59;;;;;KELLYVILLE;2155;;;20010412;20011005;190000;;V;VACANT LAND;;;;;8007474;
C;081;2857852;468;20020109 09:59;2//1032911;
D;081;2857852;468;20020109 09:59;P;;;;;;
D;081;2857852;468;20020109 09:59;P;;;;;;
D;081;2857852;468;20020109 09:59;V;;;;;;
B;081;2857855;469;20020109 09:59;;;;;KELLYVILLE;2155;;;20010521;20011008;169000;;V;VACANT LAND;;;;;8026149;
C;081;2857855;469;20020109 09:59;4//1032911;
D;081;2857855;469;20020109 09:59;P;;;;;;
D;081;2857855;469;20020109 09:59;P;;;;;;
D;081;2857855;469;20020109 09:59;V;;;;;;
B;081;2857860;470;20020109 09:59;;;;;KELLYVILLE;2155;;;20010820;20011005;195000;;V;VACANT LAND;;;;;8007457;
C;081;2857860;470;20020109 09:59;9//1032911;
D;081;2857860;470;20020109 09:59;P;;;;;;
D;081;2857860;470;20020109 09:59;P;;;;;;
D;081;2857860;470;20020109 09:59;V;;;;;;
B;081;2862129;471;20020109 09:59;;;;;BAULKHAM HILLS;2153;;;20010517;20011017;368000;;R;RESIDENCE;;;;;8032987;
C;081;2862129;471;20020109 09:59;1//1033708;
D;081;2862129;471;20020109 09:59;P;;;;;;
D;081;2862129;471;20020109 09:59;V;;;;;;
D;081;2862129;471;20020109 09:59;V;;;;;;
B;081;;472;20020109 09:59;;;;;CASTLE HILL;2154;;;20010410;20010813;370000;;R;RESIDENCE;1;;;;7861019;
C;081;;472;20020109 09:59;1//SP 66066;
D;081;;472;20020109 09:59;P;;;;;;
D;081;;472;20020109 09:59;P;;;;;;
D;081;;472;20020109 09:59;V;;;;;;
B;081;;473;20020109 09:59;;;;;CASTLE HILL;2154;;;20010525;20010820;370000;;R;RESIDENCE;2;;;;7934105;
C;081;;473;20020109 09:59;2//SP 66066;
D;081;;473;20020109 09:59;P;;;;;;
D;081;;473;20020109 09:59;V;;;;;;
B;081;;474;20020109 09:59;;;;;CASTLE HILL;2154;;;20010607;20010813;355000;;R;RESIDENCE;3;;;;7850955;
C;081;;474;20020109 09:59;3//SP 66066;
D;081;;474;20020109 09:59;P;;;;;;
D;081;;474;20020109 09:59;P;;;;;;
D;081;;474;20020109 09:59;V;;;;;;
B;081;;475;20020109 09:59;;;;;CASTLE HILL;2154;;;20010620;20010813;350000;;R;RESIDENCE;5;;;;7855807;
C;081;;475;20020109 09:59;5//SP 66066;
D;081;;475;20020109 09:59;P;;;;;;
D;081;;475;20020109 09:59;V;;;;;;
B;081;;476;20020109 09:59;;;;;CASTLE HILL;2154;;;20010524;20010824;350000;;R;RESIDENCE;6;;;;7983209;
C;081;;476;20020109 09:59;6//SP 66066;
D;081;;476;20020109 09:59;P;;;;;;
D;081;;476;20020109 09:59;V;;;;;;
Z;2396;476;476;1442;
