A;214;20030716 14:04;PDANN;
B;214;2228817;442;20030716 14:05;;;83;SOUTHEE CCT;OAKHURST;2761;450.3;M;20030519;20030630;319000;A;R;RESIDENCE;;DX;;0;9766165;
C;214;2228817;442;20030716 14:05;601//817322;
D;214;2228817;442;20030716 14:05;P;;;;;;
D;214;2228817;442;20030716 14:05;V;;;;;;
D;214;2228817;442;20030716 14:05;V;;;;;;
B;214;2228918;443;20030716 14:05;;;1;SPARKLE AVE;BLACKTOWN;2148;569.1;M;20021122;20021220;237500;A;R;RESIDENCE;;DN;;0;9327349;
C;214;2228918;443;20030716 14:05;43//30004;
D;214;2228918;443;20030716 14:05;P;;;;;;
D;214;2228918;443;20030716 14:05;V;;;;;;
B;214;2228918;444;20030716 14:05;;;1;SPARKLE AVE;BLACKTOWN;2148;569.1;M;20030311;20030319;299000;A;R;RESIDENCE;;DN;;0;9508555;
C;214;2228918;444;20030716 14:05;43//30004;
D;214;2228918;444;20030716 14:05;P;;;;;;
D;214;2228918;444;20030716 14:05;V;;;;;;
B;214;2228991;445;20030716 14:05;;;8;SPEERS CRES;OAKHURST;2761;555;M;20030220;20030404;247500;A;R;RESIDENCE;;DX;;0;9518995;
C;214;2228991;445;20030716 14:05;4035//703486;
D;214;2228991;445;20030716 14:05;P;;;;;;
D;214;2228991;445;20030716 14:05;P;;;;;;
D;214;2228991;445;20030716 14:05;V;;;;;;
D;214;2228991;445;20030716 14:05;V;;;;;;
B;214;2229065;446;20030716 14:05;;;10;SPERRING AVE;OAKHURST;2761;451.3;M;20030515;20030703;279000;A;R;RESIDENCE;;DX;;0;9765931;
C;214;2229065;446;20030716 14:05;1005//809871;
D;214;2229065;446;20030716 14:05;P;;;;;;
D;214;2229065;446;20030716 14:05;V;;;;;;
B;214;2229195;447;20030716 14:05;;;54;SPORING AVE;KINGS LANGLEY;2147;747.7;M;20030326;20030530;520000;A;R;RESIDENCE;;DB;;0;9747270;
C;214;2229195;447;20030716 14:05;1451//248804;
D;214;2229195;447;20030716 14:05;P;;;;;;
D;214;2229195;447;20030716 14:05;P;;;;;;
D;214;2229195;447;20030716 14:05;V;;;;;;
D;214;2229195;447;20030716 14:05;V;;;;;;
B;214;2229402;448;20030716 14:05;;6;;STANBURY PL HOUSE NO: LOT 105;QUAKERS HILL;2763;;;20030526;20030707;280000;;R;RESIDENCE;6;;;0;9779440;
C;214;2229402;448;20030716 14:05;6//SP 41643;
D;214;2229402;448;20030716 14:05;P;;;;;;
D;214;2229402;448;20030716 14:05;P;;;;;;
D;214;2229402;448;20030716 14:05;V;;;;;;
B;214;2229468;449;20030716 14:05;;2;;STANBURY PL HOUSE NO: LOT 193;QUAKERS HILL;2763;;;20030506;20030624;250000;;R;RESIDENCE;2;;;0;9756241;
C;214;2229468;449;20030716 14:05;2//SP 37811;
D;214;2229468;449;20030716 14:05;P;;;;;;
D;214;2229468;449;20030716 14:05;P;;;;;;
D;214;2229468;449;20030716 14:05;V;;;;;;
D;214;2229468;449;20030716 14:05;V;;;;;;
B;214;2229570;450;20030716 14:05;;;20;STANLEY ST;BLACKTOWN;2148;;;20030428;20030701;299500;A;R;RESIDENCE;;DN;;0;9763041;
C;214;2229570;450;20030716 14:05;4//416589;
D;214;2229570;450;20030716 14:05;P;;;;;;
D;214;2229570;450;20030716 14:05;V;;;;;;
B;214;2230039;451;20030716 14:05;;10;117;STEPHEN ST;BLACKTOWN;2148;;;20030426;20030606;254100;;R;RESIDENCE;10;;;0;9755257;
C;214;2230039;451;20030716 14:05;10//SP 40619;
D;214;2230039;451;20030716 14:05;P;;;;;;
D;214;2230039;451;20030716 14:05;P;;;;;;
D;214;2230039;451;20030716 14:05;V;;;;;;
B;214;2230199;452;20030716 14:05;;;1;BRACKNELL AVE;HEBERSHAM;2770;613.4;M;20030516;20030702;185000;A;R;RESIDENCE;;EB;;0;9773784;
C;214;2230199;452;20030716 14:05;629//243642;
D;214;2230199;452;20030716 14:05;P;;;;;;
D;214;2230199;452;20030716 14:05;P;;;;;;
D;214;2230199;452;20030716 14:05;V;;;;;;
D;214;2230199;452;20030716 14:05;V;;;;;;
B;214;2230244;453;20030716 14:05;;;17;STEWART AVE;BLACKTOWN;2148;;;20030512;20030616;290000;A;R;RESIDENCE;;DN;;0;9745465;
C;214;2230244;453;20030716 14:05;178//13593;
D;214;2230244;453;20030716 14:05;P;;;;;;
D;214;2230244;453;20030716 14:05;P;;;;;;
D;214;2230244;453;20030716 14:05;V;;;;;;
D;214;2230244;453;20030716 14:05;V;;;;;;
B;214;2230319;454;20030716 14:05;;;13;STOCKHOLM AVE;HASSALL GROVE;2761;570;M;20030320;20030529;299000;A;R;RESIDENCE;;DX;;0;9761124;
C;214;2230319;454;20030716 14:05;3091//790084;
D;214;2230319;454;20030716 14:05;P;;;;;;
D;214;2230319;454;20030716 14:05;P;;;;;;
D;214;2230319;454;20030716 14:05;V;;;;;;
B;214;2230940;455;20030716 14:05;;;98;SUMMERFIELD AVE;QUAKERS HILL;2763;633.6;M;20030514;20030704;452000;A;R;RESIDENCE;;DS;;0;9781628;
C;214;2230940;455;20030716 14:05;37//790245;
D;214;2230940;455;20030716 14:05;P;;;;;;
D;214;2230940;455;20030716 14:05;P;;;;;;
D;214;2230940;455;20030716 14:05;V;;;;;;
D;214;2230940;455;20030716 14:05;V;;;;;;
B;214;2231130;456;20030716 14:05;;1;89;SUNNYHOLT RD;BLACKTOWN;2148;;;20030221;20030702;251109;;R;RESIDENCE;1;;;0;9764483;
C;214;2231130;456;20030716 14:05;1//SP 52799;
D;214;2231130;456;20030716 14:05;P;;;;;;
D;214;2231130;456;20030716 14:05;V;;;;;;
B;214;2231612;457;20030716 14:05;;;28;SWEENEY AVE;PLUMPTON;2761;555;M;20030106;20030217;282000;A;R;RESIDENCE;;DX;;0;9405238;
C;214;2231612;457;20030716 14:05;2009//711073;
D;214;2231612;457;20030716 14:05;P;;;;;;
D;214;2231612;457;20030716 14:05;P;;;;;;
D;214;2231612;457;20030716 14:05;V;;;;;;
B;214;2231666;458;20030716 14:05;;;4;SWINSON RD;BLACKTOWN;2148;695.6;M;20030508;20030624;405000;A;R;RESIDENCE;;DN;;0;9740687;
C;214;2231666;458;20030716 14:05;64//7724;
D;214;2231666;458;20030716 14:05;P;;;;;;
D;214;2231666;458;20030716 14:05;V;;;;;;
D;214;2231666;458;20030716 14:05;V;;;;;;
B;214;2232238;459;20030716 14:05;;;39;TALBINGO PL;WOODCROFT;2767;625.2;M;20030329;20030612;505000;A;R;RESIDENCE;;DL;;0;9740046;
C;214;2232238;459;20030716 14:05;7120//866155;
D;214;2232238;459;20030716 14:05;P;;;;;;
D;214;2232238;459;20030716 14:05;P;;;;;;
D;214;2232238;459;20030716 14:05;P;;;;;;
D;214;2232238;459;20030716 14:05;V;;;;;;
D;214;2232238;459;20030716 14:05;V;;;;;;
B;214;2232243;460;20030716 14:05;;;99;TALLAGANDRA DR;QUAKERS HILL;2763;558.9;M;20030330;20030526;355000;A;V;VACANT LAND;;DT;;0;9767024;
C;214;2232243;460;20030716 14:05;56//258458;
D;214;2232243;460;20030716 14:05;P;;;;;;
D;214;2232243;460;20030716 14:05;P;;;;;;
D;214;2232243;460;20030716 14:05;V;;;;;;
D;214;2232243;460;20030716 14:05;V;;;;;;
B;214;2232687;461;20030716 14:05;;;13;TANNER PL;MINCHINBURY;2770;997.3;M;20030102;20030214;310000;A;R;RESIDENCE;;DZ;;0;9525393;
C;214;2232687;461;20030716 14:05;2081//264486;
D;214;2232687;461;20030716 14:05;P;;;;;;
D;214;2232687;461;20030716 14:05;P;;;;;;
D;214;2232687;461;20030716 14:05;V;;;;;;
D;214;2232687;461;20030716 14:05;V;;;;;;
B;214;2233119;462;20030716 14:05;;;77 A;TATTERSALL RD;KINGS PARK;2148;7798;M;20030407;20030407;1400000;I;3;;;FD;;0;9604325;
C;214;2233119;462;20030716 14:05;2//1001383;
D;214;2233119;462;20030716 14:05;P;;;;;;
D;214;2233119;462;20030716 14:05;V;;;;;;
B;214;2233120;463;20030716 14:05;;;71;TATTERSALL RD;KINGS PARK;2148;1.11;H;20030401;20030610;5000000;I;3;FACTORY;;FD;;0;9750767;
C;214;2233120;463;20030716 14:05;1//559305;
D;214;2233120;463;20030716 14:05;P;;;;;;
D;214;2233120;463;20030716 14:05;P;;;;;;
D;214;2233120;463;20030716 14:05;P;;;;;;
D;214;2233120;463;20030716 14:05;V;;;;;;
D;214;2233120;463;20030716 14:05;V;;;;;;
B;214;2233275;464;20030716 14:05;;;33;TEMPLAR ST;BLACKTOWN;2148;556.4;M;20021129;20030115;331000;A;R;RESIDENCE;;DN;;0;9300152;
C;214;2233275;464;20030716 14:05;298//238025;
D;214;2233275;464;20030716 14:05;P;;;;;;
D;214;2233275;464;20030716 14:05;V;;;;;;
D;214;2233275;464;20030716 14:05;V;;;;;;
B;214;2233388;465;20030716 14:05;;;17;TERRIGAL ST;MARAYONG;2148;702;M;20030517;20030630;355000;A;R;RESIDENCE;;DT;;0;9760962;
C;214;2233388;465;20030716 14:05;7//252636;
D;214;2233388;465;20030716 14:05;P;;;;;;
D;214;2233388;465;20030716 14:05;P;;;;;;
D;214;2233388;465;20030716 14:05;V;;;;;;
D;214;2233388;465;20030716 14:05;V;;;;;;
B;214;2233597;466;20030716 14:05;;;13;THE AVENUE;MOUNT DRUITT;2770;;;20030517;20030625;885000;A;R;RESIDENCE;;EA;;0;9737618;
C;214;2233597;466;20030716 14:05;28/2/1128;
D;214;2233597;466;20030716 14:05;P;;;;;;
D;214;2233597;466;20030716 14:05;P;;;;;;
D;214;2233597;466;20030716 14:05;V;;;;;;
B;214;2233688;467;20030716 14:05;;;32;THE CRESCENT;TOONGABBIE;2146;581.7;M;20030327;20030619;383500;A;R;RESIDENCE;;DA;;0;9734578;
C;214;2233688;467;20030716 14:05;6//239642;
D;214;2233688;467;20030716 14:05;P;;;;;;
D;214;2233688;467;20030716 14:05;P;;;;;;
D;214;2233688;467;20030716 14:05;V;;;;;;
D;214;2233688;467;20030716 14:05;V;;;;;;
B;214;2233766;468;20030716 14:05;;;23;THIRD AVE;BLACKTOWN;2148;;;20030313;20030620;2800000;A;R;RESIDENCE;;DN;;0;9764615;
C;214;2233766;468;20030716 14:05;128//11157;
D;214;2233766;468;20030716 14:05;P;;;;;;
D;214;2233766;468;20030716 14:05;P;;;;;;
D;214;2233766;468;20030716 14:05;V;;;;;;
B;214;2233767;469;20030716 14:05;;;21;THIRD AVE;BLACKTOWN;2148;;;20030313;20030620;2800000;A;R;RESIDENCE;;DN;;0;9764615;
C;214;2233767;469;20030716 14:05;129//11157;
D;214;2233767;469;20030716 14:05;P;;;;;;
D;214;2233767;469;20030716 14:05;P;;;;;;
D;214;2233767;469;20030716 14:05;V;;;;;;
B;214;2233908;470;20030716 14:05;;;13;THOMAS ST;SEVEN HILLS;2147;;;20021223;20021224;64000;A;R;RESIDENCE;;DA;;0;9510798;
C;214;2233908;470;20030716 14:05;275//30784;
D;214;2233908;470;20030716 14:05;P;;;;;;
D;214;2233908;470;20030716 14:05;V;;;;;;
B;214;2234135;471;20030716 14:05;;;94;TICHBORNE DR;QUAKERS HILL;2763;688;M;20030603;20030627;250000;A;R;RESIDENCE;;DT;;0;9776827;
C;214;2234135;471;20030716 14:05;108//250035;
D;214;2234135;471;20030716 14:05;P;;;;;;
D;214;2234135;471;20030716 14:05;P;;;;;;
D;214;2234135;471;20030716 14:05;V;;;;;;
B;214;2234256;472;20030716 14:05;;;21;TILDEN ST;PLUMPTON;2761;550;M;20030511;20030625;300000;A;R;RESIDENCE;;DX;;0;9738109;
C;214;2234256;472;20030716 14:05;220//803865;
D;214;2234256;472;20030716 14:05;P;;;;;;
D;214;2234256;472;20030716 14:05;P;;;;;;
D;214;2234256;472;20030716 14:05;V;;;;;;
B;214;2234290;473;20030716 14:05;;;17;TILLFORD GR;ROOTY HILL;2766;625.3;M;20021009;20021106;350000;A;R;RESIDENCE;;DY;;0;9460860;
C;214;2234290;473;20030716 14:05;70//717575;
D;214;2234290;473;20030716 14:05;P;;;;;;
D;214;2234290;473;20030716 14:05;P;;;;;;
D;214;2234290;473;20030716 14:05;V;;;;;;
B;214;2234296;474;20030716 14:05;;;26;TILLFORD GR;ROOTY HILL;2766;551.2;M;20021223;20021223;140000;A;R;RESIDENCE;;DY;;0;9241821;
C;214;2234296;474;20030716 14:05;76//717575;
D;214;2234296;474;20030716 14:05;P;;;;;;
D;214;2234296;474;20030716 14:05;V;;;;;;
D;214;2234296;474;20030716 14:05;V;;;;;;
B;214;2234413;475;20030716 14:05;;;8;TOBIAS PL;KINGS LANGLEY;2147;965.4;M;20021129;20021219;432500;A;R;RESIDENCE;;DB;;0;9330637;
C;214;2234413;475;20030716 14:05;1//261346;
D;214;2234413;475;20030716 14:05;P;;;;;;
D;214;2234413;475;20030716 14:05;P;;;;;;
D;214;2234413;475;20030716 14:05;V;;;;;;
D;214;2234413;475;20030716 14:05;V;;;;;;
B;214;2234595;476;20030716 14:05;;;48;TOPAZ CRES;SEVEN HILLS;2147;575.4;M;20030511;20030624;410000;A;R;RESIDENCE;;DA;;0;9740926;
C;214;2234595;476;20030716 14:05;123//242049;
D;214;2234595;476;20030716 14:05;P;;;;;;
D;214;2234595;476;20030716 14:05;P;;;;;;
D;214;2234595;476;20030716 14:05;V;;;;;;
B;214;2234668;477;20030716 14:05;;;12;TORRANCE CRES;QUAKERS HILL;2763;435;M;20021014;20021122;344500;A;R;RESIDENCE;;DS;;0;9255084;
C;214;2234668;477;20030716 14:05;131//733279;
D;214;2234668;477;20030716 14:05;P;;;;;;
D;214;2234668;477;20030716 14:05;P;;;;;;
D;214;2234668;477;20030716 14:05;V;;;;;;
D;214;2234668;477;20030716 14:05;V;;;;;;
B;214;2234790;478;20030716 14:05;;;78;TORRES CRES;WHALAN;2770;581.7;M;20021130;20030110;186500;A;R;RESIDENCE;;EB;;0;9286962;
C;214;2234790;478;20030716 14:05;750//231834;
D;214;2234790;478;20030716 14:05;P;;;;;;
D;214;2234790;478;20030716 14:05;V;;;;;;
D;214;2234790;478;20030716 14:05;V;;;;;;
B;214;2234896;479;20030716 14:05;;;20;TOUCAN CRES;PLUMPTON;2761;555;M;20030110;20030221;363000;A;R;RESIDENCE;;DX;;0;9419314;
C;214;2234896;479;20030716 14:05;1088//711072;
D;214;2234896;479;20030716 14:05;P;;;;;;
D;214;2234896;479;20030716 14:05;P;;;;;;
D;214;2234896;479;20030716 14:05;V;;;;;;
D;214;2234896;479;20030716 14:05;V;;;;;;
B;214;2234911;480;20030716 14:05;;;17;TOUCAN CRES;PLUMPTON;2761;555;M;20021208;20030310;295500;A;R;RESIDENCE;;DX;;0;9458392;
C;214;2234911;480;20030716 14:05;1078//711072;
D;214;2234911;480;20030716 14:05;P;;;;;;
D;214;2234911;480;20030716 14:05;P;;;;;;
D;214;2234911;480;20030716 14:05;V;;;;;;
D;214;2234911;480;20030716 14:05;V;;;;;;
B;214;2235259;481;20030716 14:05;;;19;TUGGERAH PL;WOODCROFT;2767;585;M;20030510;20030625;465000;A;R;RESIDENCE;;DV;;0;9751330;
C;214;2235259;481;20030716 14:05;1111//865039;
D;214;2235259;481;20030716 14:05;P;;;;;;
D;214;2235259;481;20030716 14:05;P;;;;;;
D;214;2235259;481;20030716 14:05;V;;;;;;
D;214;2235259;481;20030716 14:05;V;;;;;;
B;214;2235263;482;20030716 14:05;;;36;TUGGERAH PL;WOODCROFT;2767;540;M;20030409;20030630;472000;A;R;RESIDENCE;;DV;;0;9739905;
C;214;2235263;482;20030716 14:05;1310//872707;
D;214;2235263;482;20030716 14:05;P;;;;;;
D;214;2235263;482;20030716 14:05;P;;;;;;
D;214;2235263;482;20030716 14:05;V;;;;;;
B;214;2235283;483;20030716 14:05;;;4;TULA PL;TREGEAR;2770;632.3;M;20030217;20030328;82500;A;R;RESIDENCE;;EB;;0;9738881;
C;214;2235283;483;20030716 14:05;107//238616;
D;214;2235283;483;20030716 14:05;P;;;;;;
D;214;2235283;483;20030716 14:05;P;;;;;;
D;214;2235283;483;20030716 14:05;V;;;;;;
B;214;2235300;484;20030716 14:05;;;3;TULIP PL;QUAKERS HILL;2763;552.1;M;20021014;20021125;264000;A;R;RESIDENCE;;DT;;0;9344573;
C;214;2235300;484;20030716 14:05;44//258458;
D;214;2235300;484;20030716 14:05;P;;;;;;
D;214;2235300;484;20030716 14:05;P;;;;;;
D;214;2235300;484;20030716 14:05;V;;;;;;
D;214;2235300;484;20030716 14:05;V;;;;;;
B;214;2235694;485;20030716 14:05;;;29;UNICOMBE CRES;OAKHURST;2761;555;M;20030505;20030618;280000;A;R;RESIDENCE;;DX;;0;9732289;
C;214;2235694;485;20030716 14:05;1817//803328;
D;214;2235694;485;20030716 14:05;P;;;;;;
D;214;2235694;485;20030716 14:05;P;;;;;;
D;214;2235694;485;20030716 14:05;V;;;;;;
D;214;2235694;485;20030716 14:05;V;;;;;;
B;214;2235743;486;20030716 14:05;;;18;UNICOMBE CRES;OAKHURST;2761;577.5;M;20021011;20021218;234000;A;R;RESIDENCE;;DX;;0;9252391;
C;214;2235743;486;20030716 14:05;1328//712669;
D;214;2235743;486;20030716 14:05;P;;;;;;
D;214;2235743;486;20030716 14:05;P;;;;;;
D;214;2235743;486;20030716 14:05;V;;;;;;
B;214;2236094;487;20030716 14:05;;;5;VALLEN PL;QUAKERS HILL;2763;641.1;M;20030422;20030605;407500;A;R;RESIDENCE;;DS;;0;9747918;
C;214;2236094;487;20030716 14:05;206//818688;
D;214;2236094;487;20030716 14:05;P;;;;;;
D;214;2236094;487;20030716 14:05;P;;;;;;
D;214;2236094;487;20030716 14:05;V;;;;;;
B;214;2236194;488;20030716 14:05;;;2;VALLINGBY AVE;HEBERSHAM;2770;;;20030404;20030417;155000;A;R;RESIDENCE;;EB;;0;9767336;
C;214;2236194;488;20030716 14:05;359//245304;
D;214;2236194;488;20030716 14:05;P;;;;;;
D;214;2236194;488;20030716 14:05;V;;;;;;
B;214;2236464;489;20030716 14:05;;;161;VARDYS RD;LALOR PARK;2147;600.7;M;20030601;20030627;342000;A;R;RESIDENCE;;DA;;0;9765514;
C;214;2236464;489;20030716 14:05;213//232098;
D;214;2236464;489;20030716 14:05;P;;;;;;
D;214;2236464;489;20030716 14:05;V;;;;;;
B;214;2236504;490;20030716 14:05;;;77;VARDYS RD;LALOR PARK;2147;556.4;M;20030426;20030612;335000;A;R;RESIDENCE;;DA;;0;9739576;
C;214;2236504;490;20030716 14:05;253//232098;
D;214;2236504;490;20030716 14:05;P;;;;;;
D;214;2236504;490;20030716 14:05;P;;;;;;
D;214;2236504;490;20030716 14:05;V;;;;;;
D;214;2236504;490;20030716 14:05;V;;;;;;
B;214;2236595;491;20030716 14:05;;;16;VARGA PL;HASSALL GROVE;2761;541.1;M;20030325;20030617;280000;A;R;RESIDENCE;;DX;;0;9736140;
C;214;2236595;491;20030716 14:05;3010//805287;
D;214;2236595;491;20030716 14:05;P;;;;;;
D;214;2236595;491;20030716 14:05;V;;;;;;
B;214;2236627;492;20030716 14:05;;;9;VARIAN ST;MOUNT DRUITT;2770;594.4;M;20030502;20030613;296000;A;R;RESIDENCE;;EB;;0;9749482;
C;214;2236627;492;20030716 14:05;A//410678;
D;214;2236627;492;20030716 14:05;P;;;;;;
D;214;2236627;492;20030716 14:05;V;;;;;;
B;214;2236910;493;20030716 14:05;;;18;VERONICA CRES;SEVEN HILLS;2147;657.4;M;20030515;20030626;295000;A;R;RESIDENCE;;DA;;0;9750208;
C;214;2236910;493;20030716 14:05;18//262010;
D;214;2236910;493;20030716 14:05;P;;;;;;
D;214;2236910;493;20030716 14:05;P;;;;;;
D;214;2236910;493;20030716 14:05;V;;;;;;
B;214;2236959;494;20030716 14:05;;;9;VERRILLS GR;OAKHURST;2761;777.5;M;20021218;20030122;349950;A;3;;;DX;;0;9329878;
C;214;2236959;494;20030716 14:05;3069//702420 2.5/16XIRR84/IRR65.5 SUBJ TO ROCWY;
D;214;2236959;494;20030716 14:05;P;;;;;;
D;214;2236959;494;20030716 14:05;P;;;;;;
D;214;2236959;494;20030716 14:05;V;;;;;;
B;214;2237101;495;20030716 14:05;;;16;VICTORIA RD;ROOTY HILL;2766;559.6;M;20030512;20030623;335000;A;3;;;DY;;0;9782961;
C;214;2237101;495;20030716 14:05;6//245001;
D;214;2237101;495;20030716 14:05;P;;;;;;
D;214;2237101;495;20030716 14:05;P;;;;;;
D;214;2237101;495;20030716 14:05;V;;;;;;
B;214;2237175;496;20030716 14:05;;;19;VICTORIA ST;MOUNT DRUITT;2770;561;M;20030508;20030530;262000;A;R;RESIDENCE;;EA;;0;9762320;
C;214;2237175;496;20030716 14:05;1//255463;
D;214;2237175;496;20030716 14:05;P;;;;;;
D;214;2237175;496;20030716 14:05;P;;;;;;
D;214;2237175;496;20030716 14:05;V;;;;;;
D;214;2237175;496;20030716 14:05;V;;;;;;
B;214;2237191;497;20030716 14:05;;;15;VIENNA ST;SEVEN HILLS;2147;594.4;M;20021115;20021213;290000;A;R;RESIDENCE;;DA;;0;9345183;
C;214;2237191;497;20030716 14:05;PT 18//28420;
D;214;2237191;497;20030716 14:05;P;;;;;;
D;214;2237191;497;20030716 14:05;P;;;;;;
D;214;2237191;497;20030716 14:05;V;;;;;;
D;214;2237191;497;20030716 14:05;V;;;;;;
B;214;2237378;498;20030716 14:05;;;12;VINTAGE PL;MINCHINBURY;2770;600.6;M;20030505;20030616;440000;A;R;RESIDENCE;;DZ;;0;9749240;
C;214;2237378;498;20030716 14:05;9025//730969;
D;214;2237378;498;20030716 14:05;P;;;;;;
D;214;2237378;498;20030716 14:05;V;;;;;;
B;214;2237436;499;20030716 14:05;;;7;WABBA ST;MARAYONG;2148;623.9;M;20030328;20030624;292000;A;R;RESIDENCE;;DT;;0;9751313;
C;214;2237436;499;20030716 14:05;12//253442;
D;214;2237436;499;20030716 14:05;P;;;;;;
D;214;2237436;499;20030716 14:05;P;;;;;;
D;214;2237436;499;20030716 14:05;V;;;;;;
B;214;2237458;500;20030716 14:05;;;12;WAGNER PL;SEVEN HILLS;2147;717.7;M;20021030;20030214;475000;A;R;RESIDENCE;;DA;;0;9388419;
C;214;2237458;500;20030716 14:05;5//730891;
D;214;2237458;500;20030716 14:05;P;;;;;;
D;214;2237458;500;20030716 14:05;P;;;;;;
D;214;2237458;500;20030716 14:05;V;;;;;;
B;214;2237596;501;20030716 14:05;;;13;WAKELY AVE;QUAKERS HILL;2763;585.2;M;20030412;20030612;387500;A;R;RESIDENCE;;DS;;0;9739427;
C;214;2237596;501;20030716 14:05;1708//818153;
D;214;2237596;501;20030716 14:05;P;;;;;;
D;214;2237596;501;20030716 14:05;P;;;;;;
D;214;2237596;501;20030716 14:05;V;;;;;;
D;214;2237596;501;20030716 14:05;V;;;;;;
B;214;2237732;502;20030716 14:05;;;85;WALKER ST;QUAKERS HILL;2763;655.4;M;20030514;20030627;375250;A;R;RESIDENCE;;DS;;0;9746941;
C;214;2237732;502;20030716 14:05;501//839602;
D;214;2237732;502;20030716 14:05;P;;;;;;
D;214;2237732;502;20030716 14:05;P;;;;;;
D;214;2237732;502;20030716 14:05;P;;;;;;
D;214;2237732;502;20030716 14:05;P;;;;;;
D;214;2237732;502;20030716 14:05;V;;;;;;
D;214;2237732;502;20030716 14:05;V;;;;;;
B;214;2237909;503;20030716 14:05;;;96;WALL PARK AVE;BLACKTOWN;2148;556.4;M;20030210;20030408;280000;A;R;RESIDENCE;;DA;;0;9551703;
C;214;2237909;503;20030716 14:05;128//29448;
D;214;2237909;503;20030716 14:05;P;;;;;;
D;214;2237909;503;20030716 14:05;V;;;;;;
D;214;2237909;503;20030716 14:05;V;;;;;;
B;214;2237935;504;20030716 14:05;;;46;WALL PARK AVE;SEVEN HILLS;2147;;;20030514;20030626;275600;A;R;RESIDENCE;;DA;;0;9767164;
C;214;2237935;504;20030716 14:05;68//12640;
D;214;2237935;504;20030716 14:05;P;;;;;;
D;214;2237935;504;20030716 14:05;P;;;;;;
D;214;2237935;504;20030716 14:05;V;;;;;;
D;214;2237935;504;20030716 14:05;V;;;;;;
B;214;2237967;505;20030716 14:05;;;10;WALSHE GR;BIDWILL;2770;619.7;M;20021117;20021227;200000;A;R;RESIDENCE;;EB;;0;9385071;
C;214;2237967;505;20030716 14:05;177//243494;
D;214;2237967;505;20030716 14:05;P;;;;;;
D;214;2237967;505;20030716 14:05;V;;;;;;
D;214;2237967;505;20030716 14:05;V;;;;;;
B;214;2237973;506;20030716 14:05;;;17;WALSHE GR;BIDWILL;2770;562.7;M;20021102;20030131;202500;A;R;RESIDENCE;;EB;;0;9355270;
C;214;2237973;506;20030716 14:05;183//243494;
D;214;2237973;506;20030716 14:05;P;;;;;;
D;214;2237973;506;20030716 14:05;V;;;;;;
B;214;2238147;507;20030716 14:05;;;72;WALTERS RD;BLACKTOWN;2148;632.3;M;20021114;20030124;280000;A;R;RESIDENCE;;DN;;0;9329408;
C;214;2238147;507;20030716 14:05;4//30443;
D;214;2238147;507;20030716 14:05;P;;;;;;
D;214;2238147;507;20030716 14:05;P;;;;;;
D;214;2238147;507;20030716 14:05;V;;;;;;
B;214;2238784;508;20030716 14:05;;;27;WAYNE ST;DEAN PARK;2761;551.7;M;20030522;20030619;289950;A;R;RESIDENCE;;DX;;0;9744178;
C;214;2238784;508;20030716 14:05;13//748175;
D;214;2238784;508;20030716 14:05;P;;;;;;
D;214;2238784;508;20030716 14:05;P;;;;;;
D;214;2238784;508;20030716 14:05;V;;;;;;
B;214;2239316;509;20030716 14:05;;;37;WENDOVER ST;DOONSIDE;2767;594.4;M;20030511;20030701;271000;A;R;RESIDENCE;;DV;;0;9780893;
C;214;2239316;509;20030716 14:05;59//28552;
D;214;2239316;509;20030716 14:05;P;;;;;;
D;214;2239316;509;20030716 14:05;P;;;;;;
D;214;2239316;509;20030716 14:05;V;;;;;;
D;214;2239316;509;20030716 14:05;V;;;;;;
B;214;2239370;510;20030716 14:05;;;20;WEST PDE;RIVERSTONE;2765;;;20030327;20030328;60249;R;R;RESIDENCE;;RE;;29;9500196;
C;214;2239370;510;20030716 14:05;4//11816;
D;214;2239370;510;20030716 14:05;P;;;;;;
D;214;2239370;510;20030716 14:05;P;;;;;;
D;214;2239370;510;20030716 14:05;P;;;;;;
D;214;2239370;510;20030716 14:05;V;;;;;;
D;214;2239370;510;20030716 14:05;V;;;;;;
D;214;2239370;510;20030716 14:05;V;;;;;;
D;214;2239370;510;20030716 14:05;V;;;;;;
D;214;2239370;510;20030716 14:05;V;;;;;;
D;214;2239370;510;20030716 14:05;V;;;;;;
D;214;2239370;510;20030716 14:05;V;;;;;;
D;214;2239370;510;20030716 14:05;V;;;;;;
D;214;2239370;510;20030716 14:05;V;;;;;;
D;214;2239370;510;20030716 14:05;V;;;;;;
D;214;2239370;510;20030716 14:05;V;;;;;;
D;214;2239370;510;20030716 14:05;V;;;;;;
B;214;2239370;511;20030716 14:05;;;20;WEST PDE;RIVERSTONE;2765;;;20030327;20030328;20000;R;R;RESIDENCE;;RE;;12;9500197;
C;214;2239370;511;20030716 14:05;4//11816;
D;214;2239370;511;20030716 14:05;P;;;;;;
D;214;2239370;511;20030716 14:05;P;;;;;;
D;214;2239370;511;20030716 14:05;V;;;;;;
D;214;2239370;511;20030716 14:05;V;;;;;;
D;214;2239370;511;20030716 14:05;V;;;;;;
D;214;2239370;511;20030716 14:05;V;;;;;;
D;214;2239370;511;20030716 14:05;V;;;;;;
D;214;2239370;511;20030716 14:05;V;;;;;;
D;214;2239370;511;20030716 14:05;V;;;;;;
D;214;2239370;511;20030716 14:05;V;;;;;;
D;214;2239370;511;20030716 14:05;V;;;;;;
