A;144;20010727 14:28;PDANN;
B;144;1627960;471;20010727 14:29;;;73;SYLVAN RIDGE DR;ILLAWONG;2234;687.7;M;20010426;20010607;745000;A;R;;;RE;;;7690817;
C;144;1627960;471;20010727 14:29;2//702968;
D;144;1627960;471;20010727 14:29;P;;;;;;
D;144;1627960;471;20010727 14:29;V;;;;;;
D;144;1627960;471;20010727 14:29;V;;;;;;
B;144;1628099;472;20010727 14:29;;4;45;TALARA RD N;GYMEA;2227;;;20010508;20010619;190000;;R;;4;;;;7707282;
C;144;1628099;472;20010727 14:29;4//SP 7762;
D;144;1628099;472;20010727 14:29;P;;;;;;
D;144;1628099;472;20010727 14:29;V;;;;;;
B;144;1628165;473;20010727 14:29;;9;46;TALARA RD S;GYMEA;2227;;;20010412;20010607;262000;;R;;9;;;;7677881;
C;144;1628165;473;20010727 14:29;9//SP 52147;
D;144;1628165;473;20010727 14:29;P;;;;;;
D;144;1628165;473;20010727 14:29;P;;;;;;
D;144;1628165;473;20010727 14:29;V;;;;;;
D;144;1628165;473;20010727 14:29;V;;;;;;
B;144;1628176;474;20010727 14:29;;10;50;TALARA RD S;GYMEA;2227;;;20010503;20010614;265000;;R;;10;;;;7696160;
C;144;1628176;474;20010727 14:29;10//SP 53655;
D;144;1628176;474;20010727 14:29;P;;;;;;
D;144;1628176;474;20010727 14:29;V;;;;;;
B;144;1628195;475;20010727 14:29;;4;58;TALARA RD S;GYMEA;2227;;;20010521;20010622;287500;;R;;4;;;;7717671;
C;144;1628195;475;20010727 14:29;4//SP 51457;
D;144;1628195;475;20010727 14:29;P;;;;;;
D;144;1628195;475;20010727 14:29;P;;;;;;
D;144;1628195;475;20010727 14:29;V;;;;;;
B;144;1628613;476;20010727 14:29;;11;8;TAREN RD S;CARINGBAH;2229;;;20010426;20010607;251500;;V;;11;;;;7692720;
C;144;1628613;476;20010727 14:29;11//SP 15864;
D;144;1628613;476;20010727 14:29;P;;;;;;
D;144;1628613;476;20010727 14:29;V;;;;;;
B;144;1628697;477;20010727 14:29;;;119;TAREN RD S;CARINGBAH;2229;777.8;M;20010402;20010514;655000;A;R;;;AC;;;7643580;
C;144;1628697;477;20010727 14:29;4//387885;
D;144;1628697;477;20010727 14:29;P;;;;;;
D;144;1628697;477;20010727 14:29;P;;;;;;
D;144;1628697;477;20010727 14:29;V;;;;;;
B;144;1628769;478;20010727 14:29;;;174;TAREN POINT RD;TAREN POINT;2229;668.7;M;20010418;20010418;0;I;V;;;FA;;;7694269;
C;144;1628769;478;20010727 14:29;8/D/8529;
D;144;1628769;478;20010727 14:29;P;;;;;;
D;144;1628769;478;20010727 14:29;V;;;;;;
D;144;1628769;478;20010727 14:29;V;;;;;;
B;144;1629015;479;20010727 14:29;;;105;TASMAN ST;KURNELL;2231;;;20010404;20010516;310000;A;R;;;AH;;;7660559;
C;144;1629015;479;20010727 14:29;121//11106;
D;144;1629015;479;20010727 14:29;P;;;;;;
D;144;1629015;479;20010727 14:29;V;;;;;;
D;144;1629015;479;20010727 14:29;V;;;;;;
B;144;1629324;480;20010727 14:29;;;24;OFF TECOMA ST;HEATHCOTE;2233;1201;M;20010524;20010524;0;A;3;NULL;;AZ;;;7665743;
C;144;1629324;480;20010727 14:29;4//29529;
D;144;1629324;480;20010727 14:29;P;;;;;;
D;144;1629324;480;20010727 14:29;V;;;;;;
B;144;1629600;481;20010727 14:29;;;46;TERGUR CRES;CARINGBAH;2229;;;20010323;20010614;364000;A;R;;;EB;;;7705498;
C;144;1629600;481;20010727 14:29;14//27553;
D;144;1629600;481;20010727 14:29;P;;;;;;
D;144;1629600;481;20010727 14:29;V;;;;;;
B;144;1629663;482;20010727 14:29;;;4;TERRACE AVE;SYLVANIA;2224;;;20000703;20000703;0;A;3;NULL;;AA;;;7678753;
C;144;1629663;482;20010727 14:29;26//11473;
D;144;1629663;482;20010727 14:29;P;;;;;;
D;144;1629663;482;20010727 14:29;V;;;;;;
D;144;1629663;482;20010727 14:29;V;;;;;;
B;144;1629905;483;20010727 14:29;;;379;THE BOULEVARDE;GYMEA;2227;556.4;M;20010418;20010518;372000;A;R;;;MR;;;7702192;
C;144;1629905;483;20010727 14:29;4//225100;
D;144;1629905;483;20010727 14:29;P;;;;;;
D;144;1629905;483;20010727 14:29;P;;;;;;
D;144;1629905;483;20010727 14:29;V;;;;;;
D;144;1629905;483;20010727 14:29;V;;;;;;
B;144;1630575;484;20010727 14:29;;;95;THE ESPLANADE;SYLVANIA;2224;562.8;M;20010428;20010608;430000;A;R;;;SH;;;7698725;
C;144;1630575;484;20010727 14:29;1//238720;
D;144;1630575;484;20010727 14:29;P;;;;;;
D;144;1630575;484;20010727 14:29;P;;;;;;
D;144;1630575;484;20010727 14:29;V;;;;;;
D;144;1630575;484;20010727 14:29;V;;;;;;
B;144;1630906;485;20010727 14:29;;;68;THE WOODS CCT;MENAI;2234;584.2;M;20010423;20010604;387000;A;R;;;RB;;;7697926;
C;144;1630906;485;20010727 14:29;539//830515;
D;144;1630906;485;20010727 14:29;P;;;;;;
D;144;1630906;485;20010727 14:29;V;;;;;;
B;144;1631047;486;20010727 14:29;;;9;THOMAS ST;CRONULLA;2230;;;20010306;20010504;515000;A;R;;;AF;;;7660904;
C;144;1631047;486;20010727 14:29;25//7052;
D;144;1631047;486;20010727 14:29;P;;;;;;
D;144;1631047;486;20010727 14:29;P;;;;;;
D;144;1631047;486;20010727 14:29;V;;;;;;
D;144;1631047;486;20010727 14:29;V;;;;;;
D;144;1631047;486;20010727 14:29;V;;;;;;
B;144;1631226;487;20010727 14:29;;;80;THURLGONA RD;ENGADINE;2233;562.8;M;20010420;20010601;369500;A;R;;;EL;;;7707616;
C;144;1631226;487;20010727 14:29;15//221649;
D;144;1631226;487;20010727 14:29;P;;;;;;
D;144;1631226;487;20010727 14:29;P;;;;;;
D;144;1631226;487;20010727 14:29;V;;;;;;
D;144;1631226;487;20010727 14:29;V;;;;;;
D;144;1631226;487;20010727 14:29;V;;;;;;
B;144;1631237;488;20010727 14:29;;;102;THURLGONA RD;ENGADINE;2233;600.7;M;20010529;20010529;0;A;R;;;EL;;;7675625;
C;144;1631237;488;20010727 14:29;18//221369;
D;144;1631237;488;20010727 14:29;P;;;;;;
D;144;1631237;488;20010727 14:29;V;;;;;;
D;144;1631237;488;20010727 14:29;V;;;;;;
B;144;1631649;489;20010727 14:29;;12;1;TONKIN ST;CRONULLA;2230;;;20010511;20010622;420000;;R;;12;;;;7717521;
C;144;1631649;489;20010727 14:29;12//1536;
D;144;1631649;489;20010727 14:29;P;;;;;;
D;144;1631649;489;20010727 14:29;P;;;;;;
D;144;1631649;489;20010727 14:29;V;;;;;;
D;144;1631649;489;20010727 14:29;V;;;;;;
B;144;1631649;490;20010727 14:29;;1;1;TONKIN ST;CRONULLA;2230;;;20010511;20010622;420000;;R;;1;;;;7717521;
C;144;1631649;490;20010727 14:29;1//1536;
D;144;1631649;490;20010727 14:29;P;;;;;;
D;144;1631649;490;20010727 14:29;P;;;;;;
D;144;1631649;490;20010727 14:29;V;;;;;;
B;144;1631672;491;20010727 14:29;;11;5;TONKIN ST;CRONULLA;2230;;;20010112;20010216;275000;;3;UNIT;11;;XA;;7444876;
C;144;1631672;491;20010727 14:29;11//2954;
D;144;1631672;491;20010727 14:29;P;;;;;;
D;144;1631672;491;20010727 14:29;V;;;;;;
D;144;1631672;491;20010727 14:29;V;;;;;;
B;144;1632444;492;20010727 14:29;;4;1;TULLIMBAR RD;CRONULLA;2230;;;20010221;20010430;900000;;R;;4;;;;7676623;
C;144;1632444;492;20010727 14:29;4//SP 55968;
D;144;1632444;492;20010727 14:29;P;;;;;;
D;144;1632444;492;20010727 14:29;V;;;;;;
B;144;1632623;493;20010727 14:29;;;6;TURPENTINE CL;ALFORDS POINT;2234;601.2;M;20010423;20010528;415000;A;V;;;RD;;;7699623;
C;144;1632623;493;20010727 14:29;320//703518;
D;144;1632623;493;20010727 14:29;P;;;;;;
D;144;1632623;493;20010727 14:29;P;;;;;;
D;144;1632623;493;20010727 14:29;V;;;;;;
B;144;1633197;494;20010727 14:29;;3;36;URUNGA PDE;MIRANDA;2228;;;20010517;20010517;0;;R;;3;;;;7682108;
C;144;1633197;494;20010727 14:29;3//SP 58049;
D;144;1633197;494;20010727 14:29;P;;;;;;
D;144;1633197;494;20010727 14:29;V;;;;;;
B;144;1633251;495;20010727 14:29;;6;22;URUNGA PDE;MIRANDA;2228;;;20010424;20010605;273000;;R;;6;;;;7678095;
C;144;1633251;495;20010727 14:29;6//SP 61003;
D;144;1633251;495;20010727 14:29;P;;;;;;
B;144;1633866;496;20010727 14:29;;;32;VIBURNUM RD;LOFTUS;2232;1227;M;20010504;20010619;376000;A;R;;;AL;;;7707194;
C;144;1633866;496;20010727 14:29;26//237472;
D;144;1633866;496;20010727 14:29;P;;;;;;
D;144;1633866;496;20010727 14:29;P;;;;;;
D;144;1633866;496;20010727 14:29;V;;;;;;
B;144;1634432;497;20010727 14:29;;26;5;WANDELLA RD N;MIRANDA;2228;;;20010410;20010531;215000;;R;;26;;;;7679889;
C;144;1634432;497;20010727 14:29;26//11480;
D;144;1634432;497;20010727 14:29;P;;;;;;
D;144;1634432;497;20010727 14:29;P;;;;;;
D;144;1634432;497;20010727 14:29;V;;;;;;
B;144;1634432;498;20010727 14:29;;31;5;WANDELLA RD N;MIRANDA;2228;;;20010314;20010423;178000;;R;;31;;;;7681651;
C;144;1634432;498;20010727 14:29;31//11480;
D;144;1634432;498;20010727 14:29;P;;;;;;
D;144;1634432;498;20010727 14:29;V;;;;;;
B;144;1634432;499;20010727 14:29;;86;5;WANDELLA RD N;MIRANDA;2228;;;20010418;20010531;260000;;3;UNIT ;86;;;;7671087;
C;144;1634432;499;20010727 14:29;86//11480;
D;144;1634432;499;20010727 14:29;P;;;;;;
D;144;1634432;499;20010727 14:29;P;;;;;;
D;144;1634432;499;20010727 14:29;V;;;;;;
D;144;1634432;499;20010727 14:29;V;;;;;;
B;144;1634432;500;20010727 14:29;;123;5;WANDELLA RD N;MIRANDA;2228;;;20010516;20010528;180000;;3;NULL;123;;;;7711991;
C;144;1634432;500;20010727 14:29;123//11480;
D;144;1634432;500;20010727 14:29;P;;;;;;
D;144;1634432;500;20010727 14:29;V;;;;;;
B;144;1634432;501;20010727 14:29;;179;5;WANDELLA RD N;MIRANDA;2228;;;20010418;20010531;260000;;3;UNIT ;179;;;;7671087;
C;144;1634432;501;20010727 14:29;179//11480;
D;144;1634432;501;20010727 14:29;P;;;;;;
D;144;1634432;501;20010727 14:29;P;;;;;;
D;144;1634432;501;20010727 14:29;V;;;;;;
B;144;1634690;502;20010727 14:29;;;26;WANGANUI RD;KIRRAWEE;2232;556.4;M;20010404;20010516;469000;A;R;;;AB;;;7713678;
C;144;1634690;502;20010727 14:29;37//228104;
D;144;1634690;502;20010727 14:29;P;;;;;;
D;144;1634690;502;20010727 14:29;P;;;;;;
D;144;1634690;502;20010727 14:29;V;;;;;;
B;144;1634894;503;20010727 14:29;;10;3;WARATAH ST;CRONULLA;2230;;;20010323;20010509;252000;;R;;10;;;;7660674;
C;144;1634894;503;20010727 14:29;10//4761;
D;144;1634894;503;20010727 14:29;P;;;;;;
D;144;1634894;503;20010727 14:29;P;;;;;;
D;144;1634894;503;20010727 14:29;V;;;;;;
D;144;1634894;503;20010727 14:29;V;;;;;;
B;144;1635048;504;20010727 14:29;;;139;WARATAH ST;SUTHERLAND;2232;389.5;M;20010511;20010608;350000;A;R;;;KN;;;7706259;
C;144;1635048;504;20010727 14:29;410//864168;
D;144;1635048;504;20010727 14:29;P;;;;;;
D;144;1635048;504;20010727 14:29;P;;;;;;
D;144;1635048;504;20010727 14:29;V;;;;;;
B;144;1635056;505;20010727 14:29;;;113;WARATAH ST;SUTHERLAND;2232;607;M;20010427;20010608;410000;A;R;;;KN;;;7696561;
C;144;1635056;505;20010727 14:29;2//409034;
D;144;1635056;505;20010727 14:29;P;;;;;;
D;144;1635056;505;20010727 14:29;P;;;;;;
D;144;1635056;505;20010727 14:29;V;;;;;;
B;144;1635144;506;20010727 14:29;;;58;WARATAH ST;KIRRAWEE;2232;2820;M;20010316;20010622;2000000;I;3;WAREHOUSE ;;FN;;;7719487;
C;144;1635144;506;20010727 14:29;B, C//371257;
D;144;1635144;506;20010727 14:29;P;;;;;;
D;144;1635144;506;20010727 14:29;V;;;;;;
B;144;1635501;507;20010727 14:29;;;54;WARRABA ST;COMO;2226;637.6;M;20010329;20010501;380000;A;R;;;AQ;;;7697376;
C;144;1635501;507;20010727 14:29;26//11301;
D;144;1635501;507;20010727 14:29;P;;;;;;
D;144;1635501;507;20010727 14:29;P;;;;;;
D;144;1635501;507;20010727 14:30;V;;;;;;
D;144;1635501;507;20010727 14:30;V;;;;;;
B;144;1635844;508;20010727 14:30;;;22;WARRINGTON AVE;CARINGBAH;2229;;;20010502;20010502;0;A;R;;;ED;;;7711282;
C;144;1635844;508;20010727 14:30;35//7910;
D;144;1635844;508;20010727 14:30;P;;;;;;
D;144;1635844;508;20010727 14:30;V;;;;;;
D;144;1635844;508;20010727 14:30;V;;;;;;
B;144;1635862;509;20010727 14:30;;;11;WARRINGTON AVE;CARINGBAH;2229;;;20010503;20010606;425000;A;R;;;ED;;;7685563;
C;144;1635862;509;20010727 14:30;51//7910;
D;144;1635862;509;20010727 14:30;P;;;;;;
D;144;1635862;509;20010727 14:30;P;;;;;;
D;144;1635862;509;20010727 14:30;V;;;;;;
B;144;1635904;510;20010727 14:30;;;166;WASHINGTON DR;BONNET BAY;2226;562;M;20010417;20010607;425000;A;R;;;AR;;;7682281;
C;144;1635904;510;20010727 14:30;925//244756;
D;144;1635904;510;20010727 14:30;P;;;;;;
D;144;1635904;510;20010727 14:30;P;;;;;;
D;144;1635904;510;20010727 14:30;V;;;;;;
D;144;1635904;510;20010727 14:30;V;;;;;;
B;144;1636177;511;20010727 14:30;;;49;WATTLE RD;JANNALI;2226;594.4;M;20010507;20010619;300000;A;R;;;AN;;;7714437;
C;144;1636177;511;20010727 14:30;46//209372;
D;144;1636177;511;20010727 14:30;P;;;;;;
D;144;1636177;511;20010727 14:30;P;;;;;;
D;144;1636177;511;20010727 14:30;V;;;;;;
B;144;1636719;512;20010727 14:30;;5;8;WILBAR AVE;CRONULLA;2230;;;19990125;19990125;0;;R;;5;;;;7710093;
C;144;1636719;512;20010727 14:30;5//7887;
D;144;1636719;512;20010727 14:30;P;;;;;;
D;144;1636719;512;20010727 14:30;V;;;;;;
B;144;1636876;513;20010727 14:30;;2;63;WILLARONG RD N;CARINGBAH;2229;;;20010502;20010614;400000;;V;;2;;;;7724650;
C;144;1636876;513;20010727 14:30;2//17244;
D;144;1636876;513;20010727 14:30;P;;;;;;
D;144;1636876;513;20010727 14:30;P;;;;;;
D;144;1636876;513;20010727 14:30;V;;;;;;
B;144;1636954;514;20010727 14:30;;25;168;WILLARONG RD N;CARINGBAH;2229;;;20010504;20010622;260000;;R;;25;;;;7729285;
C;144;1636954;514;20010727 14:30;25//13199;
D;144;1636954;514;20010727 14:30;P;;;;;;
D;144;1636954;514;20010727 14:30;V;;;;;;
D;144;1636954;514;20010727 14:30;V;;;;;;
B;144;1637154;515;20010727 14:30;;4;102;WILLARONG RD N;CARINGBAH;2229;;;20010405;20010531;325000;;3;TOWN HOUSE ;4;;;;7693766;
C;144;1637154;515;20010727 14:30;4//SP 51014;
D;144;1637154;515;20010727 14:30;P;;;;;;
D;144;1637154;515;20010727 14:30;P;;;;;;
D;144;1637154;515;20010727 14:30;V;;;;;;
D;144;1637154;515;20010727 14:30;V;;;;;;
B;144;1637237;516;20010727 14:30;;25;171;WILLARONG RD S;CARINGBAH;2229;;;20010516;20010614;160000;;R;;25;;;;7704835;
C;144;1637237;516;20010727 14:30;25//287;
D;144;1637237;516;20010727 14:30;P;;;;;;
D;144;1637237;516;20010727 14:30;V;;;;;;
D;144;1637237;516;20010727 14:30;V;;;;;;
B;144;1638046;517;20010727 14:30;;22;24;WILLOCK AVE;MIRANDA;2228;;;20010518;20010613;227000;;R;;22;;;;7704932;
C;144;1638046;517;20010727 14:30;22//SP 61656;
D;144;1638046;517;20010727 14:30;P;;;;;;
D;144;1638046;517;20010727 14:30;V;;;;;;
B;144;1638046;518;20010727 14:30;;24;24;WILLOCK AVE;MIRANDA;2228;;;20010518;20010613;283000;;R;;24;;;;7700884;
C;144;1638046;518;20010727 14:30;24//SP 61656;
D;144;1638046;518;20010727 14:30;P;;;;;;
D;144;1638046;518;20010727 14:30;P;;;;;;
D;144;1638046;518;20010727 14:30;V;;;;;;
B;144;1638046;519;20010727 14:30;;61;24;WILLOCK AVE;MIRANDA;2228;;;19960925;20010620;135000;;R;;61;;;;7722054;
C;144;1638046;519;20010727 14:30;61//SP 61656;
D;144;1638046;519;20010727 14:30;P;;;;;;
D;144;1638046;519;20010727 14:30;V;;;;;;
B;144;1638306;520;20010727 14:30;;3;80 A;WILSON PDE;HEATHCOTE;2233;;;20010501;20010530;280000;;R;;3;;;;7667413;
C;144;1638306;520;20010727 14:30;3//SP 47748;
D;144;1638306;520;20010727 14:30;P;;;;;;
D;144;1638306;520;20010727 14:30;V;;;;;;
B;144;1638423;521;20010727 14:30;;;12;WINDSOR RD;CRONULLA;2230;;;20010309;20010607;600000;A;R;;;AG;;;7677951;
C;144;1638423;521;20010727 14:30;A//348365;
D;144;1638423;521;20010727 14:30;P;;;;;;
D;144;1638423;521;20010727 14:30;P;;;;;;
D;144;1638423;521;20010727 14:30;P;;;;;;
D;144;1638423;521;20010727 14:30;V;;;;;;
B;144;1638443;522;20010727 14:30;;1;13;WINGELLO RD;MIRANDA;2228;;;20010510;20010621;389000;;R;;1;;;;7726980;
C;144;1638443;522;20010727 14:30;1//SP 64501;
D;144;1638443;522;20010727 14:30;P;;;;;;
D;144;1638443;522;20010727 14:30;V;;;;;;
D;144;1638443;522;20010727 14:30;V;;;;;;
B;144;1638495;523;20010727 14:30;;;21;WINIFRED AVE;CARINGBAH;2229;923.2;M;20010219;20010504;620000;A;V;;;AD;;;7668043;
C;144;1638495;523;20010727 14:30;35//19821;
D;144;1638495;523;20010727 14:30;P;;;;;;
D;144;1638495;523;20010727 14:30;P;;;;;;
D;144;1638495;523;20010727 14:30;V;;;;;;
D;144;1638495;523;20010727 14:30;V;;;;;;
B;144;1638559;524;20010727 14:30;;;96;WOLGER ST;COMO;2226;556.4;M;20010109;20010220;310000;A;R;;;AQ;;;7680786;
C;144;1638559;524;20010727 14:30;52//11301;
D;144;1638559;524;20010727 14:30;P;;;;;;
D;144;1638559;524;20010727 14:30;P;;;;;;
D;144;1638559;524;20010727 14:30;P;;;;;;
D;144;1638559;524;20010727 14:30;V;;;;;;
B;144;1638852;525;20010727 14:30;;;25;WOLSTENHOLME AVE;GYMEA;2227;594.4;M;20010304;20010304;0;A;R;;;EA;;;7721650;
C;144;1638852;525;20010727 14:30;5//30264;
D;144;1638852;525;20010727 14:30;P;;;;;;
D;144;1638852;525;20010727 14:30;V;;;;;;
D;144;1638852;525;20010727 14:30;V;;;;;;
B;144;1638879;526;20010727 14:30;;;46;WONGA RD;MIRANDA;2228;;;20010430;20010528;625000;A;R;;;YB;;;7694707;
C;144;1638879;526;20010727 14:30;71//11491;
D;144;1638879;526;20010727 14:30;P;;;;;;
D;144;1638879;526;20010727 14:30;P;;;;;;
D;144;1638879;526;20010727 14:30;P;;;;;;
D;144;1638879;526;20010727 14:30;P;;;;;;
D;144;1638879;526;20010727 14:30;P;;;;;;
D;144;1638879;526;20010727 14:30;P;;;;;;
D;144;1638879;526;20010727 14:30;V;;;;;;
D;144;1638879;526;20010727 14:30;V;;;;;;
B;144;1638899;527;20010727 14:30;;;16;WONGA RD;MIRANDA;2228;1113;M;20001116;20010222;895000;A;R;;;YB;;;7665634;
C;144;1638899;527;20010727 14:30;2//229106;
D;144;1638899;527;20010727 14:30;P;;;;;;
D;144;1638899;527;20010727 14:30;V;;;;;;
D;144;1638899;527;20010727 14:30;V;;;;;;
B;144;1639018;528;20010727 14:30;;;19;WOODFIELD AVE;BUNDEENA;2230;;;20010329;20010329;0;A;3;NULL;;CC;;;7668048;
C;144;1639018;528;20010727 14:30;140//18618;
D;144;1639018;528;20010727 14:30;P;;;;;;
D;144;1639018;528;20010727 14:30;V;;;;;;
B;144;1639292;529;20010727 14:30;;3;26;WOOLOOWARE RD N;CRONULLA;2230;;;20010328;20010515;425000;;R;;3;;;;7680472;
C;144;1639292;529;20010727 14:30;3//SP 41824;
D;144;1639292;529;20010727 14:30;P;;;;;;
D;144;1639292;529;20010727 14:30;P;;;;;;
D;144;1639292;529;20010727 14:30;V;;;;;;
B;144;1639707;530;20010727 14:30;;;159;WOOLOOWARE RD S;CRONULLA;2230;682.9;M;20010330;20010604;620000;A;R;;;CT;;;7679437;
C;144;1639707;530;20010727 14:30;B//24653;
D;144;1639707;530;20010727 14:30;P;;;;;;
D;144;1639707;530;20010727 14:30;P;;;;;;
D;144;1639707;530;20010727 14:30;V;;;;;;
D;144;1639707;530;20010727 14:30;V;;;;;;
B;144;1639862;531;20010727 14:30;;;73;WORONORA CRES;COMO;2226;733.5;M;20000313;20010423;427000;A;R;;;CN;;;7681188;
C;144;1639862;531;20010727 14:30;8//102557;
D;144;1639862;531;20010727 14:30;P;;;;;;
D;144;1639862;531;20010727 14:30;P;;;;;;
D;144;1639862;531;20010727 14:30;V;;;;;;
D;144;1639862;531;20010727 14:30;V;;;;;;
B;144;1640239;532;20010727 14:30;;;279;WORONORA RD;ENGADINE;2233;670.3;M;20010411;20010411;380000;A;3;NULL;;EW;;;7659177;
C;144;1640239;532;20010727 14:30;13//20315;
D;144;1640239;532;20010727 14:30;P;;;;;;
D;144;1640239;532;20010727 14:30;P;;;;;;
D;144;1640239;532;20010727 14:30;V;;;;;;
B;144;1640767;533;20010727 14:30;;;51;WYRALLA RD;MIRANDA;2228;;;20010411;20010523;345000;A;R;;;YB;;;7662374;
C;144;1640767;533;20010727 14:30;47//8747;
D;144;1640767;533;20010727 14:30;P;;;;;;
D;144;1640767;533;20010727 14:30;P;;;;;;
D;144;1640767;533;20010727 14:30;V;;;;;;
B;144;1640772;534;20010727 14:30;;;43 B;WYRALLA RD;MIRANDA;2228;296.6;M;19980404;19980404;0;A;3;NULL;;YB;;;7688463;
C;144;1640772;534;20010727 14:30;22//845218;
D;144;1640772;534;20010727 14:30;P;;;;;;
D;144;1640772;534;20010727 14:30;P;;;;;;
D;144;1640772;534;20010727 14:30;V;;;;;;
D;144;1640772;534;20010727 14:30;V;;;;;;
B;144;1640803;535;20010727 14:30;;;40;WYRALLA RD;MIRANDA;2228;;;20010309;20010604;415000;A;R;;;YB;;;7723814;
C;144;1640803;535;20010727 14:30;24//10464;
D;144;1640803;535;20010727 14:30;P;;;;;;
D;144;1640803;535;20010727 14:30;P;;;;;;
D;144;1640803;535;20010727 14:30;P;;;;;;
D;144;1640803;535;20010727 14:30;V;;;;;;
B;144;1640871;536;20010727 14:30;;;130;YALA RD;BANGOR;2234;640;M;20010511;20010511;0;A;R;;;RC;;;7666105;
C;144;1640871;536;20010727 14:30;3//748895;
D;144;1640871;536;20010727 14:30;P;;;;;;
D;144;1640871;536;20010727 14:30;V;;;;;;
D;144;1640871;536;20010727 14:30;V;;;;;;
B;144;1641006;537;20010727 14:30;;;15;YALGAR RD;KIRRAWEE;2232;550.1;M;20010613;20010613;0;I;3;FACTORY ;;FK;;;7723864;
C;144;1641006;537;20010727 14:30;12//211273;
D;144;1641006;537;20010727 14:30;P;;;;;;
D;144;1641006;537;20010727 14:30;P;;;;;;
D;144;1641006;537;20010727 14:30;V;;;;;;
D;144;1641006;537;20010727 14:30;V;;;;;;
B;144;1641045;538;20010727 14:30;;;1 A;YAMBA RD;COMO;2226;743.1;M;20010409;20010615;340000;A;R;;;AQ;;;7698855;
C;144;1641045;538;20010727 14:30;157//8106;
D;144;1641045;538;20010727 14:30;P;;;;;;
D;144;1641045;538;20010727 14:30;P;;;;;;
D;144;1641045;538;20010727 14:30;V;;;;;;
B;144;1641073;539;20010727 14:30;;;54;YAMBA RD;COMO;2226;551.7;M;20010405;20010531;369000;A;R;;;AQ;;;7693201;
C;144;1641073;539;20010727 14:30;260//8106;
D;144;1641073;539;20010727 14:30;P;;;;;;
D;144;1641073;539;20010727 14:30;V;;;;;;
D;144;1641073;539;20010727 14:30;V;;;;;;
B;144;1641669;540;20010727 14:30;;2;58;YATHONG RD N;CARINGBAH;2229;;;20001229;20001229;0;;R;;2;;;;7670806;
C;144;1641669;540;20010727 14:30;2//42914;
D;144;1641669;540;20010727 14:30;P;;;;;;
D;144;1641669;540;20010727 14:30;V;;;;;;
D;144;1641669;540;20010727 14:30;V;;;;;;
B;144;1641870;541;20010727 14:30;;;128;YATHONG RD S;CARINGBAH;2229;1037;M;20010430;20010612;545000;A;R;;;AC;;;7712279;
C;144;1641870;541;20010727 14:30;16//31048;
D;144;1641870;541;20010727 14:30;P;;;;;;
D;144;1641870;541;20010727 14:30;V;;;;;;
D;144;1641870;541;20010727 14:30;V;;;;;;
B;144;1641949;542;20010727 14:30;;;22;YERAN ST;SYLVANIA;2224;575.4;M;20010320;20010629;480000;A;R;;;EF;;;7730181;
C;144;1641949;542;20010727 14:30;23//14677;
D;144;1641949;542;20010727 14:30;P;;;;;;
D;144;1641949;542;20010727 14:30;P;;;;;;
D;144;1641949;542;20010727 14:30;V;;;;;;
D;144;1641949;542;20010727 14:30;V;;;;;;
B;144;1642040;543;20010727 14:30;;1;42;YOUNG ST;SYLVANIA;2224;;;20001117;20010131;585000;;R;;1;;;;7717275;
C;144;1642040;543;20010727 14:30;1//48207;
D;144;1642040;543;20010727 14:30;P;;;;;;
D;144;1642040;543;20010727 14:30;P;;;;;;
D;144;1642040;543;20010727 14:30;V;;;;;;
B;144;1642108;544;20010727 14:30;;;34;YOWIE AVE;CARINGBAH;2229;676.6;M;20010329;20010329;0;A;R;;;AC;;;7688428;
C;144;1642108;544;20010727 14:30;80//11395;
D;144;1642108;544;20010727 14:30;P;;;;;;
D;144;1642108;544;20010727 14:30;V;;;;;;
D;144;1642108;544;20010727 14:30;V;;;;;;
B;144;2780740;545;20010727 14:30;;;10 A;LEONAY ST;SUTHERLAND;2232;693.7;M;20010606;20010606;210000;A;R;;;CS;;;7674226;
C;144;2780740;545;20010727 14:30;2//1021169;
D;144;2780740;545;20010727 14:30;P;;;;;;
D;144;2780740;545;20010727 14:30;V;;;;;;
D;144;2780740;545;20010727 14:30;V;;;;;;
B;144;2780742;546;20010727 14:30;;9;47;HOBART PL;ILLAWONG;2234;;;20010412;20010529;380000;;3;TOWN HOUSE ;9;;;;7660329;
C;144;2780742;546;20010727 14:30;9//64734;
D;144;2780742;546;20010727 14:30;P;;;;;;
D;144;2780742;546;20010727 14:30;P;;;;;;
B;144;2780811;547;20010727 14:30;;;;;;;;;20010402;20010502;395000;;R;;4;;;;7659165;
C;144;2780811;547;20010727 14:30;4//SP 64839;
D;144;2780811;547;20010727 14:30;P;;;;;;
D;144;2780811;547;20010727 14:30;P;;;;;;
B;144;2780820;548;20010727 14:30;;;;;;;;;20010529;20010529;520000;;R;;2;;;;7662673;
C;144;2780820;548;20010727 14:30;2//SP 64895;
D;144;2780820;548;20010727 14:30;P;;;;;;
D;144;2780820;548;20010727 14:30;P;;;;;;
D;144;2780820;548;20010727 14:30;V;;;;;;
D;144;2780820;548;20010727 14:30;V;;;;;;
B;144;2780858;549;20010727 14:30;;;15;EIGHTH AVE;LOFTUS;2232;510.2;M;20010414;20010601;300000;A;R;;;AL;;;7666670;
C;144;2780858;549;20010727 14:30;21//1022739;
D;144;2780858;549;20010727 14:30;P;;;;;;
