A;014;20020109 10:57;PDANN;
D;014;389322;452;20020109 10:57;V;;;;;;
B;014;389579;453;20020109 10:57;;6;2;YAMBA ST;THE ENTRANCE;2261;;;20010831;20011012;212500;;R;RESIDENCE;6;;;;8034631;
C;014;389579;453;20020109 10:57;6//16517;
D;014;389579;453;20020109 10:57;P;;;;;;
D;014;389579;453;20020109 10:57;V;;;;;;
B;014;389705;454;20020109 10:57;;;;YARRAMALONG RD;YARRAMALONG;2259;32.39;H;19981126;20010928;70000;R;V;VACANT LAND;;RD;RV;;7999720;
C;014;389705;454;20020109 10:57;220//755271;
D;014;389705;454;20020109 10:57;P;;;;;;
D;014;389705;454;20020109 10:57;P;;;;;;
D;014;389705;454;20020109 10:57;V;;;;;;
B;014;389972;455;20020109 10:57;;4;87;YERAMBA RD;SUMMERLAND POINT;2259;;;20010828;20011005;105000;;R;RESIDENCE;4;;;;8028669;
C;014;389972;455;20020109 10:57;4//46780;
D;014;389972;455;20020109 10:57;P;;;;;;
D;014;389972;455;20020109 10:57;P;;;;;;
D;014;389972;455;20020109 10:57;V;;;;;;
B;014;390200;456;20020109 10:58;;;22;YURUGA AVE;SAN REMO;2262;575.4;M;20010801;20010912;72500;A;V;VACANT LAND;;CV;AV;;8005199;
C;014;390200;456;20020109 10:58;813//31892;
D;014;390200;456;20020109 10:58;P;;;;;;
D;014;390200;456;20020109 10:58;P;;;;;;
D;014;390200;456;20020109 10:58;V;;;;;;
D;014;390200;456;20020109 10:58;V;;;;;;
B;014;390207;457;20020109 10:58;;;2;ZORA PL;BATEAU BAY;2261;508.5;M;20010816;20010920;215000;A;R;RESIDENCE;;DS;AC;;7992857;
C;014;390207;457;20020109 10:58;2//262568;
D;014;390207;457;20020109 10:58;P;;;;;;
D;014;390207;457;20020109 10:58;V;;;;;;
B;014;2772747;458;20020109 10:58;;;12;WOKO ST;WOONGARRAH;2259;668;M;20010822;20010921;112000;A;V;VACANT LAND;;AB;AV;;8012076;
C;014;2772747;458;20020109 10:58;1120//1024790;
D;014;2772747;458;20020109 10:58;P;;;;;;
D;014;2772747;458;20020109 10:58;P;;;;;;
D;014;2772747;458;20020109 10:58;V;;;;;;
B;014;348916;459;20020109 10:58;;3;56;FRASER RD;LONG JETTY;2261;;;20010830;20011011;232000;;R;RESIDENCE;3;;;;8039843;
C;014;348916;459;20020109 10:58;3//SP 65021;
D;014;348916;459;20020109 10:58;P;;;;;;
D;014;348916;459;20020109 10:58;V;;;;;;
B;014;381649;460;20020109 10:58;;4;256;THE ENTRANCE RD E;LONG JETTY;2261;;;20010903;20011002;219000;;R;RESIDENCE;4;;;;8002676;
C;014;381649;460;20020109 10:58;4//SP 64906;
D;014;381649;460;20020109 10:58;P;;;;;;
D;014;381649;460;20020109 10:58;V;;;;;;
B;014;2818264;461;20020109 10:58;;;17 A;SOUTH ST;KILLARNEY VALE;2261;304;M;20010912;20011010;235000;A;R;RESIDENCE;;AC;AC;;8021673;
C;014;2818264;461;20020109 10:58;282//1027467;
D;014;2818264;461;20020109 10:58;P;;;;;;
D;014;2818264;461;20020109 10:58;V;;;;;;
D;014;2818264;461;20020109 10:58;V;;;;;;
B;014;2818508;462;20020109 10:58;;;2;RADFORD PL;LAKE MUNMORAH;2259;404.4;M;20010801;20010828;209698;P;R;RESIDENCE;;PP;RR;;8017577;
C;014;2818508;462;20020109 10:58;20//285662;
D;014;2818508;462;20020109 10:58;P;;;;;;
D;014;2818508;462;20020109 10:58;P;;;;;;
D;014;2818508;462;20020109 10:58;V;;;;;;
D;014;2818508;462;20020109 10:58;V;;;;;;
B;014;2818550;463;20020109 10:58;;;5;VULCAN PL;HAMLYN TERRACE;2259;820.2;M;20010910;20010927;305400;A;R;RESIDENCE;;AB;AC;;8038842;
C;014;2818550;463;20020109 10:58;236//1018467;
D;014;2818550;463;20020109 10:58;P;;;;;;
D;014;2818550;463;20020109 10:58;P;;;;;;
D;014;2818550;463;20020109 10:58;V;;;;;;
B;014;2818595;464;20020109 10:58;;;37;GEORGIA DR;HAMLYN TERRACE;2259;633.2;M;20010830;20010926;268000;A;R;RESIDENCE;;AB;AC;;7989531;
C;014;2818595;464;20020109 10:58;249//1018467;
D;014;2818595;464;20020109 10:58;P;;;;;;
D;014;2818595;464;20020109 10:58;P;;;;;;
D;014;2818595;464;20020109 10:58;V;;;;;;
B;014;2818720;465;20020109 10:58;;;28;RIDGEWOOD DR;WOONGARRAH;2259;549.9;M;20010627;20010725;113000;A;3;;;AB;;;7984600;
C;014;2818720;465;20020109 10:58;314//1020020;
D;014;2818720;465;20020109 10:58;P;;;;;;
D;014;2818720;465;20020109 10:58;P;;;;;;
D;014;2818720;465;20020109 10:58;V;;;;;;
B;014;2818755;466;20020109 10:58;;;31;RIDGEWOOD DR;WOONGARRAH;2259;595.5;M;20010614;20010620;108000;A;V;VACANT LAND;;AB;AV;;7990172;
C;014;2818755;466;20020109 10:58;332//1020020;
D;014;2818755;466;20020109 10:58;P;;;;;;
D;014;2818755;466;20020109 10:58;V;;;;;;
B;014;2818781;467;20020109 10:58;;;10;VIEWMONT WAY;WOONGARRAH;2259;660.6;M;20010614;20010620;111000;A;V;VACANT LAND;;AB;AV;;7990159;
C;014;2818781;467;20020109 10:58;338//1020020;
D;014;2818781;467;20020109 10:58;P;;;;;;
D;014;2818781;467;20020109 10:58;V;;;;;;
B;014;2824487;468;20020109 10:58;;;7400;MANNS RD;FOUNTAINDALE;2258;9.635;H;20010717;20010717;165000;P;R;RESIDENCE;;PD;;;7898523;
C;014;2824487;468;20020109 10:58;1//1009312 Enclosure Permit 32495 Lease south of Lot 1;
D;014;2824487;468;20020109 10:58;P;;;;;;
D;014;2824487;468;20020109 10:58;V;;;;;;
D;014;2824487;468;20020109 10:58;V;;;;;;
B;014;2835831;469;20020109 10:58;;;;BLUERIDGE DR;BLUE HAVEN;2262;535.6;M;20010829;20011003;87000;A;V;VACANT LAND;;CD;AV;;8036535;
C;014;2835831;469;20020109 10:58;334//1029335;
D;014;2835831;469;20020109 10:58;P;;;;;;
D;014;2835831;469;20020109 10:58;V;;;;;;
B;014;2835835;470;20020109 10:58;;;;BLUERIDGE DR;BLUE HAVEN;2262;603.8;M;20010809;20010913;85500;A;V;VACANT LAND;;CD;AV;;8013768;
C;014;2835835;470;20020109 10:58;338//1029335;
D;014;2835835;470;20020109 10:58;P;;;;;;
D;014;2835835;470;20020109 10:58;P;;;;;;
D;014;2835835;470;20020109 10:58;V;;;;;;
B;014;2848811;471;20020109 10:58;;;363;THE ENTRANCE RD;LONG JETTY;2261;613;M;20010710;20010815;200000;A;R;RESIDENCE;;CY;AC;;7998030;
C;014;2848811;471;20020109 10:58;6//1031570;
D;014;2848811;471;20020109 10:58;P;;;;;;
D;014;2848811;471;20020109 10:58;V;;;;;;
D;014;2848811;471;20020109 10:58;V;;;;;;
D;014;2848811;471;20020109 10:58;V;;;;;;
B;014;2848980;472;20020109 10:58;;;234 A;TUGGERAWONG RD;TUGGERAWONG;2259;914;M;20000802;20010905;276000;A;R;RESIDENCE;;WS;AC;;8067806;
C;014;2848980;472;20020109 10:58;332//1031975;
D;014;2848980;472;20020109 10:58;P;;;;;;
D;014;2848980;472;20020109 10:58;V;;;;;;
B;014;2850588;473;20020109 10:58;;;7;TRADEWINDS AVE;SUMMERLAND POINT;2259;610.4;M;20010919;20011008;109000;A;3;;;DJ;AC;;8025940;
C;014;2850588;473;20020109 10:58;87//1031724;
D;014;2850588;473;20020109 10:58;P;;;;;;
D;014;2850588;473;20020109 10:58;P;;;;;;
D;014;2850588;473;20020109 10:58;V;;;;;;
B;014;2850592;474;20020109 10:58;;;15;TRADEWINDS AVE;SUMMERLAND POINT;2259;646.2;M;20010907;20011002;115900;A;V;VACANT LAND;;DJ;AV;;7998770;
C;014;2850592;474;20020109 10:58;91//1031724;
D;014;2850592;474;20020109 10:58;P;;;;;;
D;014;2850592;474;20020109 10:58;P;;;;;;
D;014;2850592;474;20020109 10:58;V;;;;;;
B;014;338863;475;20020109 10:58;;2;22;BULLOCK RD;OURIMBAH;2258;;;20010912;20011005;205000;;3;HOME UNIT;2;;;;8038110;
C;014;338863;475;20020109 10:58;2//SP 66234;
D;014;338863;475;20020109 10:58;P;;;;;;
D;014;338863;475;20020109 10:58;P;;;;;;
D;014;338863;475;20020109 10:58;V;;;;;;
D;014;338863;475;20020109 10:58;V;;;;;;
B;014;338863;476;20020109 10:58;;3;22;BULLOCK RD;OURIMBAH;2258;;;20010725;20010914;210000;;R;RESIDENCE;3;;;;8025412;
C;014;338863;476;20020109 10:58;3//SP 66234;
D;014;338863;476;20020109 10:58;P;;;;;;
D;014;338863;476;20020109 10:58;V;;;;;;
D;014;338863;476;20020109 10:58;V;;;;;;
B;014;2852472;477;20020109 10:58;;;1902;OURIMBAH CREEK RD;OURIMBAH;2258;39.5;H;20010906;20011011;185000;P;V;VACANT LAND;;PG;RV;;8032161;
C;014;2852472;477;20020109 10:58;5//843548;
D;014;2852472;477;20020109 10:58;P;;;;;;
D;014;2852472;477;20020109 10:58;P;;;;;;
D;014;2852472;477;20020109 10:58;V;;;;;;
B;014;2853455;478;20020109 10:58;;;16;MOUNTAIN VIEW DR;WOONGARRAH;2259;673.1;M;20010527;20011005;124000;A;V;VACANT LAND;;AB;AV;;8024854;
C;014;2853455;478;20020109 10:58;108//1033345;
D;014;2853455;478;20020109 10:58;P;;;;;;
D;014;2853455;478;20020109 10:58;P;;;;;;
D;014;2853455;478;20020109 10:58;P;;;;;;
D;014;2853455;478;20020109 10:58;V;;;;;;
B;014;2853461;479;20020109 10:58;;;14;CORKWOOD RD;WOONGARRAH;2259;606.2;M;20010401;20010924;118000;A;V;VACANT LAND;;AB;AV;;7993685;
C;014;2853461;479;20020109 10:58;114//1033345;
D;014;2853461;479;20020109 10:58;P;;;;;;
D;014;2853461;479;20020109 10:58;P;;;;;;
D;014;2853461;479;20020109 10:58;V;;;;;;
B;014;2853462;480;20020109 10:58;;;16;CORKWOOD RD;WOONGARRAH;2259;601.5;M;20010421;20010920;118000;A;R;RESIDENCE;;AB;AV;;8000762;
C;014;2853462;480;20020109 10:58;115//1033345;
D;014;2853462;480;20020109 10:58;P;;;;;;
D;014;2853462;480;20020109 10:58;P;;;;;;
D;014;2853462;480;20020109 10:58;V;;;;;;
B;014;2853465;481;20020109 10:58;;;22;CORKWOOD RD;WOONGARRAH;2259;785.5;M;20010203;20010913;125000;A;R;RESIDENCE;;AB;AV;;7993079;
C;014;2853465;481;20020109 10:58;118//1033345;
D;014;2853465;481;20020109 10:58;P;;;;;;
D;014;2853465;481;20020109 10:58;P;;;;;;
D;014;2853465;481;20020109 10:58;V;;;;;;
B;014;2853472;482;20020109 10:58;;;17;CORKWOOD RD;WOONGARRAH;2259;700.8;M;20010715;20010928;136000;A;R;RESIDENCE;;AB;AV;;8003876;
C;014;2853472;482;20020109 10:58;125//1033345;
D;014;2853472;482;20020109 10:58;P;;;;;;
D;014;2853472;482;20020109 10:58;V;;;;;;
B;014;2853477;483;20020109 10:58;;;7;CORKWOOD RD;WOONGARRAH;2259;706.8;M;20010224;20010224;135000;A;V;VACANT LAND;;AB;AV;;7952463;
C;014;2853477;483;20020109 10:58;130//1033345;
D;014;2853477;483;20020109 10:58;P;;;;;;
D;014;2853477;483;20020109 10:58;P;;;;;;
B;014;2853483;484;20020109 10:58;;;24;MOUNTAIN VIEW DR;WOONGARRAH;2259;724.5;M;20010424;20010921;133000;A;V;VACANT LAND;;AB;AV;;8024966;
C;014;2853483;484;20020109 10:58;136//1033345;
D;014;2853483;484;20020109 10:58;P;;;;;;
D;014;2853483;484;20020109 10:58;P;;;;;;
D;014;2853483;484;20020109 10:58;V;;;;;;
B;014;2853484;485;20020109 10:58;;;28;MOUNTAIN VIEW DR;WOONGARRAH;2259;776.5;M;20010428;20010921;136000;A;V;VACANT LAND;;AB;AV;;8005934;
C;014;2853484;485;20020109 10:58;137//1033345;
D;014;2853484;485;20020109 10:58;P;;;;;;
D;014;2853484;485;20020109 10:58;P;;;;;;
D;014;2853484;485;20020109 10:58;V;;;;;;
B;014;2853491;486;20020109 10:58;;;17;MOUNTAIN VIEW DR;WOONGARRAH;2259;611.7;M;20010815;20010917;125000;A;V;VACANT LAND;;AB;AV;;8005164;
C;014;2853491;486;20020109 10:58;144//1033345;
D;014;2853491;486;20020109 10:58;P;;;;;;
D;014;2853491;486;20020109 10:58;P;;;;;;
D;014;2853491;486;20020109 10:58;V;;;;;;
B;014;2853494;487;20020109 10:58;;;11;MOUNTAIN VIEW DR;WOONGARRAH;2259;704.2;M;20010703;20010928;128000;A;V;VACANT LAND;;AB;AV;;8041111;
C;014;2853494;487;20020109 10:58;147//1033345;
D;014;2853494;487;20020109 10:58;P;;;;;;
D;014;2853494;487;20020109 10:58;V;;;;;;
B;014;2853795;488;20020109 10:58;;;4;PRIMULA CL;WOONGARRAH;2259;660.1;M;20010722;20011008;124000;A;V;VACANT LAND;;AB;AV;;8006730;
C;014;2853795;488;20020109 10:58;210//1033347;
D;014;2853795;488;20020109 10:58;P;;;;;;
D;014;2853795;488;20020109 10:58;P;;;;;;
D;014;2853795;488;20020109 10:58;V;;;;;;
B;014;2853799;489;20020109 10:58;;;8;PRIMULA CL;WOONGARRAH;2259;843.8;M;20010327;20010913;135000;A;V;VACANT LAND;;AB;AV;;7998544;
C;014;2853799;489;20020109 10:58;214//1033347;
D;014;2853799;489;20020109 10:58;P;;;;;;
D;014;2853799;489;20020109 10:58;P;;;;;;
D;014;2853799;489;20020109 10:58;V;;;;;;
B;014;2853800;490;20020109 10:58;;;9;PRIMULA CL;WOONGARRAH;2259;1094;M;20010520;20010925;137000;A;V;VACANT LAND;;AB;AC;;7989795;
C;014;2853800;490;20020109 10:58;215//1033347;
D;014;2853800;490;20020109 10:58;P;;;;;;
D;014;2853800;490;20020109 10:58;P;;;;;;
D;014;2853800;490;20020109 10:58;V;;;;;;
B;014;2853805;491;20020109 10:58;;;14;PRIMULA CL;WOONGARRAH;2259;841.6;M;20010914;20010914;136000;A;V;VACANT LAND;;AB;AV;;8000656;
C;014;2853805;491;20020109 10:58;220//1033347;
D;014;2853805;491;20020109 10:58;P;;;;;;
D;014;2853805;491;20020109 10:58;P;;;;;;
D;014;2853805;491;20020109 10:58;V;;;;;;
B;014;2853806;492;20020109 10:58;;;1;BEGONIA PL;WOONGARRAH;2259;595.1;M;20010611;20011010;115000;A;V;VACANT LAND;;AB;AV;;8039833;
C;014;2853806;492;20020109 10:58;221//1033347;
D;014;2853806;492;20020109 10:58;P;;;;;;
D;014;2853806;492;20020109 10:58;P;;;;;;
D;014;2853806;492;20020109 10:58;V;;;;;;
B;014;2853812;493;20020109 10:58;;;4;LAVENDER PL;WOONGARRAH;2259;706.4;M;20010711;20010912;130000;A;V;VACANT LAND;;AB;AV;;7997733;
C;014;2853812;493;20020109 10:58;227//1033347;
D;014;2853812;493;20020109 10:58;P;;;;;;
D;014;2853812;493;20020109 10:58;P;;;;;;
D;014;2853812;493;20020109 10:58;V;;;;;;
B;014;2853816;494;20020109 10:58;;;8;LAVENDER PL;WOONGARRAH;2259;1142;M;20010408;20010927;135000;A;V;VACANT LAND;;AB;AV;;7990793;
C;014;2853816;494;20020109 10:58;231//1033347;
D;014;2853816;494;20020109 10:58;P;;;;;;
D;014;2853816;494;20020109 10:58;V;;;;;;
B;014;2855194;495;20020109 10:58;;;2;DOHERTY CL;WARNERVALE;2259;1985;M;20000420;20010924;99000;I;V;VACANT LAND;;JQ;;;7984986;
C;014;2855194;495;20020109 10:58;202//1030020;
D;014;2855194;495;20020109 10:58;P;;;;;;
D;014;2855194;495;20020109 10:58;V;;;;;;
B;014;2855195;496;20020109 10:58;;;3;DOHERTY CL;WARNERVALE;2259;2000;M;20000420;20010924;99000;I;V;VACANT LAND;;JQ;;;7984964;
C;014;2855195;496;20020109 10:58;203//1030020;
D;014;2855195;496;20020109 10:58;P;;;;;;
D;014;2855195;496;20020109 10:58;V;;;;;;
B;014;2855196;497;20020109 10:58;;;4;DOHERTY CL;WARNERVALE;2259;2013;M;20000607;20010924;99000;I;V;VACANT LAND;;JQ;;;7985009;
C;014;2855196;497;20020109 10:58;204//1030020;
D;014;2855196;497;20020109 10:58;P;;;;;;
D;014;2855196;497;20020109 10:58;V;;;;;;
B;014;2855197;498;20020109 10:58;;;5;DOHERTY CL;WARNERVALE;2259;2450;M;20000607;20010924;99000;I;V;VACANT LAND;;JQ;AV;;7991301;
C;014;2855197;498;20020109 10:58;205//1030020;
D;014;2855197;498;20020109 10:58;P;;;;;;
D;014;2855197;498;20020109 10:58;V;;;;;;
B;014;2855198;499;20020109 10:58;;;6;DOHERTY CL;WARNERVALE;2259;2229;M;20000607;20010924;99000;I;V;VACANT LAND;;JQ;AV;;7991302;
C;014;2855198;499;20020109 10:58;206//1030020;
D;014;2855198;499;20020109 10:58;P;;;;;;
D;014;2855198;499;20020109 10:58;V;;;;;;
B;014;2855199;500;20020109 10:58;;;7;DOHERTY CL;WARNERVALE;2259;2008;M;20000607;20010924;99000;I;V;VACANT LAND;;JQ;AV;;7991303;
C;014;2855199;500;20020109 10:58;207//1030020;
D;014;2855199;500;20020109 10:58;P;;;;;;
D;014;2855199;500;20020109 10:58;V;;;;;;
B;014;2855200;501;20020109 10:58;;;8;DOHERTY CL;WARNERVALE;2259;2010;M;20000607;20010924;99000;I;V;VACANT LAND;;JQ;AV;;7991304;
C;014;2855200;501;20020109 10:58;208//1030020;
D;014;2855200;501;20020109 10:58;P;;;;;;
D;014;2855200;501;20020109 10:58;V;;;;;;
B;014;2855201;502;20020109 10:58;;;;BURNET RD;WARNERVALE;2259;2279;M;20000418;20010924;99000;I;V;VACANT LAND;;JQ;IV;;7989294;
C;014;2855201;502;20020109 10:58;209//1030020;
D;014;2855201;502;20020109 10:58;P;;;;;;
D;014;2855201;502;20020109 10:58;P;;;;;;
D;014;2855201;502;20020109 10:58;V;;;;;;
B;014;2855202;503;20020109 10:58;;;;BURNET RD;WARNERVALE;2259;2007;M;20000607;20010924;99000;I;V;VACANT LAND;;JQ;IV;;7989295;
C;014;2855202;503;20020109 10:58;210//1030020;
D;014;2855202;503;20020109 10:58;P;;;;;;
D;014;2855202;503;20020109 10:58;P;;;;;;
D;014;2855202;503;20020109 10:58;V;;;;;;
B;014;2841738;504;20020109 10:58;;2;67;FRASER RD;LONG JETTY;2261;;;20010731;20010927;252000;;3;TOWN HOUSE;2;;;;7992366;
C;014;2841738;504;20020109 10:58;2//SP 66271;
D;014;2841738;504;20020109 10:58;P;;;;;;
D;014;2841738;504;20020109 10:58;V;;;;;;
D;014;2841738;504;20020109 10:58;V;;;;;;
D;014;2841738;504;20020109 10:58;V;;;;;;
D;014;2841738;504;20020109 10:58;V;;;;;;
B;014;2855541;505;20020109 10:58;;;32;SWADLING ST;LONG JETTY;2261;413.5;M;20010813;20010924;285000;A;R;RESIDENCE;;CY;;;7985264;
C;014;2855541;505;20020109 10:58;1201//1033397;
D;014;2855541;505;20020109 10:58;P;;;;;;
D;014;2855541;505;20020109 10:58;V;;;;;;
B;014;2855544;506;20020109 10:58;;;30;SWADLING ST;LONG JETTY;2261;399;M;20010820;20011002;288000;A;R;RESIDENCE;;CY;AC;;8013408;
C;014;2855544;506;20020109 10:58;1204//1033397;
D;014;2855544;506;20020109 10:58;P;;;;;;
B;014;2857392;507;20020109 10:58;;;29;KERRY CRES;BERKELEY VALE;2261;519.3;M;20001124;20010926;150000;A;R;RESIDENCE;;CB;;;7984942;
C;014;2857392;507;20020109 10:58;901//1032683;
D;014;2857392;507;20020109 10:58;P;;;;;;
B;014;2857393;508;20020109 10:58;;;29 A;KERRY CRES;BERKELEY VALE;2261;594.7;M;20010404;20010926;180000;A;V;VACANT LAND;;CB;RV;;7989910;
C;014;2857393;508;20020109 10:58;902//1032683;
D;014;2857393;508;20020109 10:58;P;;;;;;
B;014;2857568;509;20020109 10:58;;;3;RELIANCE DR;TUGGERAH;2259;8000;M;20010912;20011002;560000;I;V;VACANT LAND;;EB;IV;;7992686;
C;014;2857568;509;20020109 10:58;121//1033067;
D;014;2857568;509;20020109 10:58;P;;;;;;
D;014;2857568;509;20020109 10:58;V;;;;;;
B;014;2857589;510;20020109 10:58;;;40;NORMAN ST;TOUKLEY;2263;321.3;M;20010525;20010927;242500;A;R;RESIDENCE;;DB;AC;;7982235;
C;014;2857589;510;20020109 10:58;292//1033502;
D;014;2857589;510;20020109 10:58;P;;;;;;
D;014;2857589;510;20020109 10:58;P;;;;;;
D;014;2857589;510;20020109 10:58;V;;;;;;
B;014;2857693;511;20020109 10:58;;;71;OAKLAND AVE;THE ENTRANCE;2261;396.7;M;20010615;20010926;285500;A;R;RESIDENCE;;CC;;;7985954;
C;014;2857693;511;20020109 10:58;200//1032813;
D;014;2857693;511;20020109 10:58;P;;;;;;
D;014;2857693;511;20020109 10:58;P;;;;;;
B;014;2857694;512;20020109 10:58;;;71 A;OAKLAND AVE;THE ENTRANCE;2261;301.5;M;20010626;20010926;288500;A;R;RESIDENCE;;CC;AC;;8008154;
C;014;2857694;512;20020109 10:58;201//1032813;
D;014;2857694;512;20020109 10:58;P;;;;;;
D;014;2857694;512;20020109 10:58;P;;;;;;
D;014;2857694;512;20020109 10:58;V;;;;;;
D;014;2857694;512;20020109 10:58;V;;;;;;
B;014;2857695;513;20020109 10:58;;;73 A;OAKLAND AVE;THE ENTRANCE;2261;379.9;M;20010720;20010928;288000;A;R;RESIDENCE;;CC;AC;;8005890;
C;014;2857695;513;20020109 10:58;202//1032813;
D;014;2857695;513;20020109 10:58;P;;;;;;
D;014;2857695;513;20020109 10:58;P;;;;;;
D;014;2857695;513;20020109 10:58;V;;;;;;
B;014;2857696;514;20020109 10:58;;;73;OAKLAND AVE;THE ENTRANCE;2261;316.9;M;20010828;20011010;286500;A;R;RESIDENCE;;CC;AC;;8029335;
C;014;2857696;514;20020109 10:58;203//1032813;
D;014;2857696;514;20020109 10:58;P;;;;;;
D;014;2857696;514;20020109 10:58;V;;;;;;
B;014;2857736;515;20020109 10:58;;;48;TUMBI RD;TUMBI UMBI;2261;333.3;M;20010705;20011015;155000;A;R;RESIDENCE;;CP;AC;;8035094;
C;014;2857736;515;20020109 10:58;1011//1033613;
D;014;2857736;515;20020109 10:58;P;;;;;;
D;014;2857736;515;20020109 10:58;V;;;;;;
B;014;2857885;516;20020109 10:58;;;9;RESERVOIR RD;OURIMBAH;2258;1.395;H;20010209;20011012;291000;P;V;VACANT LAND;;PD;RV;;8031325;
C;014;2857885;516;20020109 10:58;782//1033416;
D;014;2857885;516;20020109 10:58;P;;;;;;
D;014;2857885;516;20020109 10:58;P;;;;;;
D;014;2857885;516;20020109 10:58;V;;;;;;
B;014;2859491;517;20020109 10:58;;;;;NORTH ENTRANCE;;;;20010917;20011011;265000;;R;RESIDENCE;;;AC;;8037802;
C;014;2859491;517;20020109 10:58;101//1018917;
D;014;2859491;517;20020109 10:58;P;;;;;;
D;014;2859491;517;20020109 10:58;V;;;;;;
B;014;2859493;518;20020109 10:58;;3;;;NORTH ENTRANCE;;;;20010815;20011005;950000;;R;RESIDENCE;3;;;;8031031;
C;014;2859493;518;20020109 10:58;3//SP 66185;
D;014;2859493;518;20020109 10:58;P;;;;;;
D;014;2859493;518;20020109 10:58;P;;;;;;
D;014;2859493;518;20020109 10:58;V;;;;;;
B;014;2860785;519;20020109 10:58;;;1;LAKEDGE AVE;BERKELEY VALE;2261;657.6;M;20010704;20010727;168000;A;R;RESIDENCE;;CB;;;7855814;
C;014;2860785;519;20020109 10:58;1//517703;
D;014;2860785;519;20020109 10:58;P;;;;;;
D;014;2860785;519;20020109 10:58;P;;;;;;
B;014;2860803;520;20020109 10:58;;;;JILLIBY RD;JILLIBY;2259;2.574;H;20010727;20010921;240000;;3;;;;RR;;7977466;
C;014;2860803;520;20020109 10:58;123//1028066;
D;014;2860803;520;20020109 10:58;P;;;;;;
D;014;2860803;520;20020109 10:58;P;;;;;;
B;014;2860893;521;20020109 10:58;;1;62;LAKESIDE PDE;THE ENTRANCE;2261;204;M;20010720;20011011;278500;;3;UNIT;1;;;;8039886;
C;014;2860893;521;20020109 10:58;1//SP 66406;
D;014;2860893;521;20020109 10:58;P;;;;;;
D;014;2860893;521;20020109 10:58;P;;;;;;
D;014;2860893;521;20020109 10:58;V;;;;;;
B;014;2861054;522;20020109 10:58;;;2;DONEGAL RD;BERKELEY VALE;2261;330.3;M;20001221;20011009;90000;A;V;VACANT LAND;;CB;AV;;8042021;
C;014;2861054;522;20020109 10:58;1151//1033973;
D;014;2861054;522;20020109 10:58;P;;;;;;
D;014;2861054;522;20020109 10:58;P;;;;;;
B;014;2861357;523;20020109 10:58;;;47 A;OAKS AVE;LONG JETTY;2261;359;M;20010921;20011012;320000;A;R;RESIDENCE;;CW;AC;;8062124;
C;014;2861357;523;20020109 10:58;1512//1034378;
D;014;2861357;523;20020109 10:58;P;;;;;;
D;014;2861357;523;20020109 10:58;P;;;;;;
D;014;2861357;523;20020109 10:58;V;;;;;;
B;014;2865784;524;20020109 10:58;;;92;GEOFFREY RD;CHITTAWAY POINT;2261;948.5;M;20010802;20010913;279000;A;R;RESIDENCE;;WU;;;7963208;
C;014;2865784;524;20020109 10:58;14//15014;
D;014;2865784;524;20020109 10:58;P;;;;;;
D;014;2865784;524;20020109 10:58;P;;;;;;
B;014;;525;20020109 10:58;;;;;GOROKAN;2263;;;20010627;20011012;365000;;3;SHOPS;2;;;;8041997;
C;014;;525;20020109 10:58;2//SP 66472;
D;014;;525;20020109 10:58;P;;;;;;
D;014;;525;20020109 10:58;V;;;;;;
D;014;;525;20020109 10:58;V;;;;;;
D;014;;525;20020109 10:58;V;;;;;;
B;014;;526;20020109 10:58;;;;;GOROKAN;2263;;;20010627;20011012;365000;;3;SHOPS;3;;;;8041997;
C;014;;526;20020109 10:58;3//SP 66472;
D;014;;526;20020109 10:58;P;;;;;;
D;014;;526;20020109 10:58;V;;;;;;
D;014;;526;20020109 10:58;V;;;;;;
D;014;;526;20020109 10:58;V;;;;;;
B;014;;527;20020109 10:58;;;;;GOROKAN;2263;;;20010627;20011012;365000;;3;SHOPS;4;;;;8041997;
C;014;;527;20020109 10:58;4//SP 66472;
D;014;;527;20020109 10:58;P;;;;;;
D;014;;527;20020109 10:58;V;;;;;;
D;014;;527;20020109 10:58;V;;;;;;
D;014;;527;20020109 10:58;V;;;;;;
B;014;2867773;528;20020109 10:58;;;88;GEOFFREY RD;CHITTAWAY POINT;2261;942.2;M;20010817;20010928;256350;A;V;VACANT LAND;;WU;;;7991718;
C;014;2867773;528;20020109 10:58;12//15014;
D;014;2867773;528;20020109 10:58;P;;;;;;
D;014;2867773;528;20020109 10:58;P;;;;;;
Z;2674;528;530;1614;
