A;081;20020816 13:06;PDANN;
B;081;2919538;435;20020816 13:07;;;;;KELLYVILLE;2155;;;20020212;20020722;235000;;R;RESIDENCE;;;;;8808055;
C;081;2919538;435;20020816 13:07;102//1039903;
D;081;2919538;435;20020816 13:07;P;;;;;;
D;081;2919538;435;20020816 13:07;P;;;;;;
D;081;2919538;435;20020816 13:07;V;;;;;;
D;081;2919538;435;20020816 13:07;V;;;;;;
B;081;2919539;436;20020816 13:07;;;;;KELLYVILLE;2155;;;20011130;20020802;235000;;V;VACANT LAND;;;;;8843300;
C;081;2919539;436;20020816 13:07;103//1039903;
D;081;2919539;436;20020816 13:07;P;;;;;;
D;081;2919539;436;20020816 13:07;V;;;;;;
D;081;2919539;436;20020816 13:07;V;;;;;;
B;081;2919541;437;20020816 13:07;;;;;KELLYVILLE;2155;;;20010831;20020718;230000;;V;VACANT LAND;;;;;8833727;
C;081;2919541;437;20020816 13:07;105//1039903;
D;081;2919541;437;20020816 13:07;P;;;;;;
D;081;2919541;437;20020816 13:07;P;;;;;;
D;081;2919541;437;20020816 13:07;V;;;;;;
D;081;2919541;437;20020816 13:07;V;;;;;;
B;081;2919542;438;20020816 13:07;;;;;KELLYVILLE;2155;;;20011207;20020719;220000;;V;VACANT LAND;;;;;8826967;
C;081;2919542;438;20020816 13:07;106//1039903;
D;081;2919542;438;20020816 13:07;P;;;;;;
D;081;2919542;438;20020816 13:07;P;;;;;;
D;081;2919542;438;20020816 13:07;V;;;;;;
D;081;2919542;438;20020816 13:07;V;;;;;;
B;081;2919547;439;20020816 13:07;;;;;KELLYVILLE;2155;;;20011218;20020724;250000;;V;VACANT LAND;;;;;8829770;
C;081;2919547;439;20020816 13:07;111//1039903;
D;081;2919547;439;20020816 13:07;P;;;;;;
D;081;2919547;439;20020816 13:07;V;;;;;;
D;081;2919547;439;20020816 13:07;V;;;;;;
B;081;2919548;440;20020816 13:07;;;;;KELLYVILLE;2155;;;20011025;20011206;250000;;V;VACANT LAND;;;;;8818604;
C;081;2919548;440;20020816 13:07;112//1039903;
D;081;2919548;440;20020816 13:07;P;;;;;;
D;081;2919548;440;20020816 13:07;P;;;;;;
B;081;2919550;441;20020816 13:07;;;;;KELLYVILLE;2155;;;20020220;20020722;250000;;V;VACANT LAND;;;;;8822117;
C;081;2919550;441;20020816 13:07;114//1039903;
D;081;2919550;441;20020816 13:07;P;;;;;;
D;081;2919550;441;20020816 13:07;P;;;;;;
D;081;2919550;441;20020816 13:07;V;;;;;;
D;081;2919550;441;20020816 13:07;V;;;;;;
B;081;2919552;442;20020816 13:07;;;;;KELLYVILLE;2155;;;20010903;20020731;250000;;R;RESIDENCE;;;;;8841183;
C;081;2919552;442;20020816 13:07;116//1039903;
D;081;2919552;442;20020816 13:07;P;;;;;;
D;081;2919552;442;20020816 13:07;P;;;;;;
D;081;2919552;442;20020816 13:07;V;;;;;;
D;081;2919552;442;20020816 13:07;V;;;;;;
B;081;2919555;443;20020816 13:07;;;;;KELLYVILLE;2155;;;20020206;20020729;245000;;R;RESIDENCE;;;;;8850826;
C;081;2919555;443;20020816 13:07;119//1039903;
D;081;2919555;443;20020816 13:07;P;;;;;;
D;081;2919555;443;20020816 13:07;P;;;;;;
D;081;2919555;443;20020816 13:07;V;;;;;;
D;081;2919555;443;20020816 13:07;V;;;;;;
B;081;2919557;444;20020816 13:07;;;;;KELLYVILLE;2155;;;20020309;20020722;210000;;V;VACANT LAND;;;;;8853885;
C;081;2919557;444;20020816 13:07;121//1039903;
D;081;2919557;444;20020816 13:07;P;;;;;;
D;081;2919557;444;20020816 13:07;P;;;;;;
D;081;2919557;444;20020816 13:07;V;;;;;;
D;081;2919557;444;20020816 13:07;V;;;;;;
B;081;2919562;445;20020816 13:07;;;;;KELLYVILLE;2155;;;20020409;20020722;250000;;V;VACANT LAND;;;;;8837965;
C;081;2919562;445;20020816 13:07;10//1039958;
D;081;2919562;445;20020816 13:07;P;;;;;;
D;081;2919562;445;20020816 13:07;P;;;;;;
D;081;2919562;445;20020816 13:07;V;;;;;;
B;081;2919566;446;20020816 13:07;;;;;KELLYVILLE;2155;;;20011211;20020722;195000;;V;VACANT LAND;;;;;8808558;
C;081;2919566;446;20020816 13:07;14//1039958;
D;081;2919566;446;20020816 13:07;P;;;;;;
D;081;2919566;446;20020816 13:07;V;;;;;;
B;081;2919567;447;20020816 13:07;;;;;KELLYVILLE;2155;;;20020304;20020719;250000;;V;VACANT LAND;;;;;8803502;
C;081;2919567;447;20020816 13:07;15//1039958;
D;081;2919567;447;20020816 13:07;P;;;;;;
D;081;2919567;447;20020816 13:07;P;;;;;;
D;081;2919567;447;20020816 13:07;V;;;;;;
B;081;2919569;448;20020816 13:07;;;;;KELLYVILLE;2155;;;20020215;20020725;247000;;V;VACANT LAND;;;;;8820036;
C;081;2919569;448;20020816 13:07;17//1039958;
D;081;2919569;448;20020816 13:07;P;;;;;;
D;081;2919569;448;20020816 13:07;P;;;;;;
D;081;2919569;448;20020816 13:07;V;;;;;;
B;081;2919571;449;20020816 13:07;;;;;KELLYVILLE;2155;;;20020510;20020724;275000;;V;VACANT LAND;;;;;8840245;
C;081;2919571;449;20020816 13:07;19//1039958;
D;081;2919571;449;20020816 13:07;P;;;;;;
D;081;2919571;449;20020816 13:07;P;;;;;;
D;081;2919571;449;20020816 13:07;V;;;;;;
B;081;2919572;450;20020816 13:07;;;;;KELLYVILLE;2155;;;20020212;20020712;255000;;V;VACANT LAND;;;;;8794399;
C;081;2919572;450;20020816 13:07;20//1039958;
D;081;2919572;450;20020816 13:07;P;;;;;;
D;081;2919572;450;20020816 13:07;P;;;;;;
D;081;2919572;450;20020816 13:07;V;;;;;;
B;081;2919574;451;20020816 13:07;;;;;KELLYVILLE;2155;;;20020220;20020725;252000;;V;VACANT LAND;;;;;8820058;
C;081;2919574;451;20020816 13:07;22//1039958;
D;081;2919574;451;20020816 13:07;P;;;;;;
D;081;2919574;451;20020816 13:07;P;;;;;;
D;081;2919574;451;20020816 13:07;V;;;;;;
B;081;2919575;452;20020816 13:07;;;;;KELLYVILLE;2155;;;20020228;20020726;272000;;V;VACANT LAND;;;;;8819018;
C;081;2919575;452;20020816 13:07;23//1039958;
D;081;2919575;452;20020816 13:07;P;;;;;;
D;081;2919575;452;20020816 13:07;P;;;;;;
D;081;2919575;452;20020816 13:07;V;;;;;;
B;081;2919580;453;20020816 13:07;;;;;KELLYVILLE;2155;;;20011214;20020712;195000;;V;VACANT LAND;;;;;8790015;
C;081;2919580;453;20020816 13:07;8//1039958;
D;081;2919580;453;20020816 13:07;P;;;;;;
D;081;2919580;453;20020816 13:07;P;;;;;;
D;081;2919580;453;20020816 13:07;V;;;;;;
B;081;2919581;454;20020816 13:07;;;;;KELLYVILLE;2155;;;20011218;20020725;195000;;V;VACANT LAND;;;;;8826789;
C;081;2919581;454;20020816 13:07;9//1039958;
D;081;2919581;454;20020816 13:07;P;;;;;;
D;081;2919581;454;20020816 13:07;P;;;;;;
D;081;2919581;454;20020816 13:07;V;;;;;;
B;081;2919755;455;20020816 13:07;;;;;KELLYVILLE;2155;;;20020531;20020726;262000;;V;VACANT LAND;;;;;8824148;
C;081;2919755;455;20020816 13:07;784//1040447;
D;081;2919755;455;20020816 13:07;P;;;;;;
D;081;2919755;455;20020816 13:07;P;;;;;;
D;081;2919755;455;20020816 13:07;V;;;;;;
B;081;2919756;456;20020816 13:07;;;;;KELLYVILLE;2155;;;20020520;20020723;253500;;V;VACANT LAND;;;;;8811491;
C;081;2919756;456;20020816 13:07;785//1040447;
D;081;2919756;456;20020816 13:07;P;;;;;;
D;081;2919756;456;20020816 13:07;V;;;;;;
B;081;2919757;457;20020816 13:07;;;;;KELLYVILLE;2155;;;20020510;20020730;262500;;V;VACANT LAND;;;;;8831507;
C;081;2919757;457;20020816 13:07;786//1040447;
D;081;2919757;457;20020816 13:07;P;;;;;;
D;081;2919757;457;20020816 13:07;P;;;;;;
D;081;2919757;457;20020816 13:07;V;;;;;;
B;081;2919758;458;20020816 13:07;;;;;KELLYVILLE;2155;;;20020531;20020726;262000;;V;VACANT LAND;;;;;8824482;
C;081;2919758;458;20020816 13:07;787//1040447;
D;081;2919758;458;20020816 13:07;P;;;;;;
D;081;2919758;458;20020816 13:07;P;;;;;;
D;081;2919758;458;20020816 13:07;V;;;;;;
B;081;2919759;459;20020816 13:07;;;;;KELLYVILLE;2155;;;20020510;20020723;257500;;R;RESIDENCE;;;;;8822270;
C;081;2919759;459;20020816 13:07;788//1040447;
D;081;2919759;459;20020816 13:07;P;;;;;;
D;081;2919759;459;20020816 13:07;P;;;;;;
D;081;2919759;459;20020816 13:07;V;;;;;;
B;081;2919760;460;20020816 13:07;;;;;KELLYVILLE;2155;;;20020508;20020723;254500;;V;VACANT LAND;;;;;8833556;
C;081;2919760;460;20020816 13:07;789//1040447;
D;081;2919760;460;20020816 13:07;P;;;;;;
D;081;2919760;460;20020816 13:07;V;;;;;;
B;081;2921111;461;20020816 13:07;;;;;ROUSE HILL;2155;;;20011029;20020801;247500;;V;VACANT LAND;;;;;8844257;
C;081;2921111;461;20020816 13:07;1808//1040483;
D;081;2921111;461;20020816 13:07;P;;;;;;
D;081;2921111;461;20020816 13:07;P;;;;;;
D;081;2921111;461;20020816 13:07;V;;;;;;
B;081;2921118;462;20020816 13:07;;;;;ROUSE HILL;2155;;;20011025;20020801;222500;;V;VACANT LAND;;;;;8839667;
C;081;2921118;462;20020816 13:07;1815//1040483;
D;081;2921118;462;20020816 13:07;P;;;;;;
D;081;2921118;462;20020816 13:07;P;;;;;;
D;081;2921118;462;20020816 13:07;V;;;;;;
B;081;2921119;463;20020816 13:07;;;;;ROUSE HILL;2155;;;20020222;20020801;277500;;V;VACANT LAND;;;;;8844228;
C;081;2921119;463;20020816 13:07;1816//1040483;
D;081;2921119;463;20020816 13:07;P;;;;;;
D;081;2921119;463;20020816 13:07;P;;;;;;
D;081;2921119;463;20020816 13:07;V;;;;;;
B;081;2921123;464;20020816 13:07;;;;;ROUSE HILL;2155;;;20020110;20020802;254500;;3;;;;;;8838474;
C;081;2921123;464;20020816 13:07;1820//1040483;
D;081;2921123;464;20020816 13:07;P;;;;;;
D;081;2921123;464;20020816 13:07;V;;;;;;
B;081;2921124;465;20020816 13:07;;;;;ROUSE HILL;2155;;;20011128;20020802;239500;;V;VACANT LAND;;;;;8843439;
C;081;2921124;465;20020816 13:07;1821//1040483;
D;081;2921124;465;20020816 13:07;P;;;;;;
D;081;2921124;465;20020816 13:07;P;;;;;;
D;081;2921124;465;20020816 13:07;V;;;;;;
B;081;2921125;466;20020816 13:07;;;;;ROUSE HILL;2155;;;20011221;20020801;229500;;V;VACANT LAND;;;;;8849680;
C;081;2921125;466;20020816 13:07;1822//1040483;
D;081;2921125;466;20020816 13:07;P;;;;;;
D;081;2921125;466;20020816 13:07;P;;;;;;
D;081;2921125;466;20020816 13:07;V;;;;;;
B;081;2921137;467;20020816 13:07;;;;;ROUSE HILL;2155;;;20020327;20020801;246500;;V;VACANT LAND;;;;;8839816;
C;081;2921137;467;20020816 13:07;1834//1040483;
D;081;2921137;467;20020816 13:07;P;;;;;;
D;081;2921137;467;20020816 13:07;P;;;;;;
D;081;2921137;467;20020816 13:07;V;;;;;;
B;081;2921144;468;20020816 13:07;;;;;ROUSE HILL;2155;;;20020326;20020802;211500;;R;RESIDENCE;;;;;8843811;
C;081;2921144;468;20020816 13:07;1841//1040483;
D;081;2921144;468;20020816 13:07;P;;;;;;
D;081;2921144;468;20020816 13:07;P;;;;;;
D;081;2921144;468;20020816 13:07;V;;;;;;
B;081;;469;20020816 13:07;;;;;BELLA VISTA;2153;;;20020211;20020806;258840;;3;COMMERCIAL UN;8;;;;8850385;
C;081;;469;20020816 13:07;8//67880;
D;081;;469;20020816 13:07;P;;;;;;
D;081;;469;20020816 13:07;P;;;;;;
D;081;;469;20020816 13:07;V;;;;;;
D;081;;469;20020816 13:07;V;;;;;;
B;081;;470;20020816 13:07;;;;;BAULKHAM HILLS;2153;;;20020602;20020802;396000;;R;RESIDENCE;2;;;;8843476;
C;081;;470;20020816 13:07;2//SP 68352;
D;081;;470;20020816 13:07;P;;;;;;
D;081;;470;20020816 13:07;V;;;;;;
D;081;;470;20020816 13:07;V;;;;;;
B;081;2923602;471;20020816 13:07;;;;;KELLYVILLE;2155;;;20020429;20020808;270000;;V;VACANT LAND;;;;;8855298;
C;081;2923602;471;20020816 13:07;24//1041470;
D;081;2923602;471;20020816 13:07;P;;;;;;
D;081;2923602;471;20020816 13:07;P;;;;;;
D;081;2923602;471;20020816 13:07;V;;;;;;
B;081;2923603;472;20020816 13:07;;;;;KELLYVILLE;2155;;;20020418;20020807;235000;;V;VACANT LAND;;;;;8846181;
C;081;2923603;472;20020816 13:07;25//1041470;
D;081;2923603;472;20020816 13:07;P;;;;;;
D;081;2923603;472;20020816 13:07;P;;;;;;
D;081;2923603;472;20020816 13:07;V;;;;;;
B;081;2924849;473;20020816 13:07;;10;49;DOBSON CRES;BAULKHAM HILLS;2153;152;M;20020222;20020628;200000;;R;RESIDENCE;10;;;;8845204;
C;081;2924849;473;20020816 13:07;10//SP 67914;
D;081;2924849;473;20020816 13:07;P;;;;;;
D;081;2924849;473;20020816 13:07;V;;;;;;
B;081;2926946;474;20020816 13:07;;;;RIVER RD;LOWER PORTLAND;2756;22.26;H;20000523;20010406;210000;;V;VACANT LAND;;;RV;;7545971;
C;081;2926946;474;20020816 13:07;1, 2//1024256;
D;081;2926946;474;20020816 13:07;P;;;;;;
B;081;2926995;475;20020816 13:07;;;;NORWEST BVD;BAULKHAM HILLS;2153;12;H;20011025;20020426;46200000;;V;VACANT LAND;;;;;8550977;
C;081;2926995;475;20020816 13:07;6001//1036256;
D;081;2926995;475;20020816 13:07;P;;;;;;
Z;2479;475;494;1508;
