A;214;20030801 12:34;PDANN;
D;214;2229468;358;20030801 12:35;V;;;;;;
B;214;2229572;359;20030801 12:35;;;24;STANLEY ST;BLACKTOWN;2148;588.1;M;20030520;20030704;270000;A;R;RESIDENCE;;DN;;0;9795231;
C;214;2229572;359;20030801 12:35;2//31946;
D;214;2229572;359;20030801 12:35;P;;;;;;
D;214;2229572;359;20030801 12:35;V;;;;;;
B;214;2229946;360;20030801 12:35;;;84;STEPHEN ST;BLACKTOWN;2148;;;20030417;20030612;279000;A;R;RESIDENCE;;DA;;0;9796819;
C;214;2229946;360;20030801 12:35;66/E/2161;
D;214;2229946;360;20030801 12:35;P;;;;;;
D;214;2229946;360;20030801 12:35;P;;;;;;
D;214;2229946;360;20030801 12:35;V;;;;;;
B;214;2230456;361;20030801 12:35;;;20;STODDART RD;PROSPECT;2148;3359;M;20030303;20030303;1292500;I;3;FACTORY;;FR;;0;9826316;
C;214;2230456;361;20030801 12:35;40//258905;
D;214;2230456;361;20030801 12:35;P;;;;;;
D;214;2230456;361;20030801 12:35;V;;;;;;
B;214;2230696;362;20030801 12:35;;;13;STUART MOULD CRES;LALOR PARK;2147;607;M;20030701;20030722;250000;A;R;RESIDENCE;;DA;;0;9808703;
C;214;2230696;362;20030801 12:35;270//31874;
D;214;2230696;362;20030801 12:35;P;;;;;;
D;214;2230696;362;20030801 12:35;V;;;;;;
B;214;2230818;363;20030801 12:35;;1;15;SUNBLEST CRES;MOUNT DRUITT;2770;;;20030624;20030715;396000;;3;INDUSTRIAL UN;1;;;0;9813884;
C;214;2230818;363;20030801 12:35;1//SP 37459;
D;214;2230818;363;20030801 12:35;P;;;;;;
D;214;2230818;363;20030801 12:35;P;;;;;;
D;214;2230818;363;20030801 12:35;V;;;;;;
B;214;2230861;364;20030801 12:35;;;5;SULTANA GR;GLENWOOD;2768;450;M;20030617;20030709;400000;A;R;RESIDENCE;;AA;;0;9812152;
C;214;2230861;364;20030801 12:35;1043//830969;
D;214;2230861;364;20030801 12:35;P;;;;;;
D;214;2230861;364;20030801 12:35;V;;;;;;
D;214;2230861;364;20030801 12:35;V;;;;;;
B;214;2231098;365;20030801 12:35;;;151;SUNNYHOLT RD;BLACKTOWN;2148;663.9;M;20030613;20030710;290000;A;R;RESIDENCE;;DA;;0;9791348;
C;214;2231098;365;20030801 12:35;12//137528;
D;214;2231098;365;20030801 12:35;P;;;;;;
D;214;2231098;365;20030801 12:35;V;;;;;;
D;214;2231098;365;20030801 12:35;V;;;;;;
B;214;2231151;366;20030801 12:35;;;37;SUNNYHOLT RD;BLACKTOWN;2148;638.6;M;20030602;20030714;360067;A;R;RESIDENCE;;DA;;0;9796237;
C;214;2231151;366;20030801 12:35;22//1001261;
D;214;2231151;366;20030801 12:35;P;;;;;;
D;214;2231151;366;20030801 12:35;V;;;;;;
B;214;2231405;367;20030801 12:35;;;2;SUTHERLAND AVE;KINGS LANGLEY;2147;697;M;20030612;20030718;380000;A;R;RESIDENCE;;DB;;0;9824055;
C;214;2231405;367;20030801 12:35;952//246999;
D;214;2231405;367;20030801 12:35;P;;;;;;
D;214;2231405;367;20030801 12:35;P;;;;;;
D;214;2231405;367;20030801 12:35;V;;;;;;
B;214;2231569;368;20030801 12:35;;;12;SWANSEA CT;GLENWOOD;2768;466.4;M;20030508;20030715;362000;A;R;RESIDENCE;;AA;;0;9798460;
C;214;2231569;368;20030801 12:35;549//1009539;
D;214;2231569;368;20030801 12:35;P;;;;;;
D;214;2231569;368;20030801 12:35;V;;;;;;
D;214;2231569;368;20030801 12:35;V;;;;;;
B;214;2231651;369;20030801 12:35;;;34;SWINSON RD;BLACKTOWN;2148;803;M;20030712;20030718;430000;A;R;RESIDENCE;;DN;;0;9810268;
C;214;2231651;369;20030801 12:35;8//35217;
D;214;2231651;369;20030801 12:35;P;;;;;;
D;214;2231651;369;20030801 12:35;V;;;;;;
B;214;2231744;370;20030801 12:35;;;9;SIDNEY CL;QUAKERS HILL;2763;600.8;M;20030525;20030707;403000;A;R;RESIDENCE;;DS;;0;9793138;
C;214;2231744;370;20030801 12:35;515//805349;
D;214;2231744;370;20030801 12:35;P;;;;;;
D;214;2231744;370;20030801 12:35;P;;;;;;
D;214;2231744;370;20030801 12:35;V;;;;;;
D;214;2231744;370;20030801 12:35;V;;;;;;
B;214;2231893;371;20030801 12:35;;;;SYDNEY ST HOUSE NO: LT23 24;RIVERSTONE;2765;1113;M;20030530;20030711;160000;R;V;VACANT LAND;;RF;;0;9819153;
C;214;2231893;371;20030801 12:35;23, 24/16/1480;
D;214;2231893;371;20030801 12:35;P;;;;;;
D;214;2231893;371;20030801 12:35;P;;;;;;
D;214;2231893;371;20030801 12:35;V;;;;;;
B;214;2232234;372;20030801 12:35;;;31;TALBINGO PL;WOODCROFT;2767;561.2;M;20030517;20030715;515000;A;R;RESIDENCE;;DL;;0;9825687;
C;214;2232234;372;20030801 12:35;7116//866155;
D;214;2232234;372;20030801 12:35;P;;;;;;
D;214;2232234;372;20030801 12:35;P;;;;;;
D;214;2232234;372;20030801 12:35;V;;;;;;
D;214;2232234;372;20030801 12:35;V;;;;;;
B;214;2232350;373;20030801 12:35;;;21;TALLAWONG AVE;BLACKTOWN;2148;651.3;M;20030415;20030527;268000;A;R;RESIDENCE;;DN;;0;9793684;
C;214;2232350;373;20030801 12:35;591//29101;
D;214;2232350;373;20030801 12:35;P;;;;;;
D;214;2232350;373;20030801 12:35;V;;;;;;
B;214;2232683;374;20030801 12:35;;;10;TANNER PL;MINCHINBURY;2770;;;20030328;20030514;322000;A;R;RESIDENCE;;DZ;;0;9666838;
C;214;2232683;374;20030801 12:35;2077//264486;
D;214;2232683;374;20030801 12:35;P;;;;;;
D;214;2232683;374;20030801 12:35;V;;;;;;
D;214;2232683;374;20030801 12:35;V;;;;;;
B;214;2233247;375;20030801 12:35;;;2;TEAWA CRES;GLENWOOD;2768;562.7;M;20030517;20030623;540000;A;R;RESIDENCE;;AA;;0;9788526;
C;214;2233247;375;20030801 12:35;804//1011269;
D;214;2233247;375;20030801 12:35;P;;;;;;
D;214;2233247;375;20030801 12:35;P;;;;;;
D;214;2233247;375;20030801 12:35;V;;;;;;
D;214;2233247;375;20030801 12:35;V;;;;;;
B;214;2233540;376;20030801 12:35;;;5;THEA PL;ROOTY HILL;2766;509;M;20030311;20030717;335000;A;R;RESIDENCE;;DY;;0;9813383;
C;214;2233540;376;20030801 12:35;213//835864;
D;214;2233540;376;20030801 12:35;P;;;;;;
D;214;2233540;376;20030801 12:35;P;;;;;;
D;214;2233540;376;20030801 12:35;V;;;;;;
B;214;2234024;377;20030801 12:35;;;5;THOR PL;HEBERSHAM;2770;;;20030319;20030430;275000;A;R;RESIDENCE;;EB;;0;9581464;
C;214;2234024;377;20030801 12:35;59//703824;
D;214;2234024;377;20030801 12:35;P;;;;;;
D;214;2234024;377;20030801 12:35;V;;;;;;
B;214;2234308;378;20030801 12:35;;;6;TILLFORD GR;ROOTY HILL;2766;552.6;M;20030225;20030407;257000;A;R;RESIDENCE;;DY;;0;9570202;
C;214;2234308;378;20030801 12:35;86//717575;
D;214;2234308;378;20030801 12:35;P;;;;;;
D;214;2234308;378;20030801 12:35;V;;;;;;
D;214;2234308;378;20030801 12:35;V;;;;;;
B;214;2234319;379;20030801 12:35;;;16;TIMMS ST;HEBERSHAM;2770;581.7;M;20030617;20030711;215000;A;R;RESIDENCE;;EB;;0;9809325;
C;214;2234319;379;20030801 12:35;891//242535;
D;214;2234319;379;20030801 12:35;P;;;;;;
D;214;2234319;379;20030801 12:35;P;;;;;;
D;214;2234319;379;20030801 12:35;V;;;;;;
D;214;2234319;379;20030801 12:35;V;;;;;;
B;214;2234726;380;20030801 12:35;;;47;TORRANCE CRES;QUAKERS HILL;2763;451.7;M;20030429;20030624;292000;A;R;RESIDENCE;;DS;;0;9725306;
C;214;2234726;380;20030801 12:35;2322//785265;
D;214;2234726;380;20030801 12:35;P;;;;;;
D;214;2234726;380;20030801 12:35;P;;;;;;
D;214;2234726;380;20030801 12:35;V;;;;;;
B;214;2234742;381;20030801 12:35;;3;19;TORRANCE CRES;QUAKERS HILL;2763;;;20030526;20030709;261500;;V;VACANT LAND;3;;;0;9801031;
C;214;2234742;381;20030801 12:35;3//SP 37631;
D;214;2234742;381;20030801 12:35;P;;;;;;
D;214;2234742;381;20030801 12:35;V;;;;;;
B;214;2234874;382;20030801 12:35;;;60;SAMARAI RD;WHALAN;2770;;;20030212;20030414;260000;A;R;RESIDENCE;;EB;;0;9660916;
C;214;2234874;382;20030801 12:35;222//244247;
D;214;2234874;382;20030801 12:35;P;;;;;;
D;214;2234874;382;20030801 12:35;V;;;;;;
D;214;2234874;382;20030801 12:35;V;;;;;;
B;214;2235344;383;20030801 12:35;;;50;TULLOCH ST;BLACKTOWN;2148;556.4;M;20030616;20030721;261000;A;R;RESIDENCE;;DN;;0;9814654;
C;214;2235344;383;20030801 12:35;45//30259;
D;214;2235344;383;20030801 12:35;P;;;;;;
D;214;2235344;383;20030801 12:35;P;;;;;;
D;214;2235344;383;20030801 12:35;V;;;;;;
B;214;2235608;384;20030801 12:35;;;8;TUROSS ST;SEVEN HILLS;2147;569.1;M;20030315;20030512;330000;A;R;RESIDENCE;;DA;;0;9618814;
C;214;2235608;384;20030801 12:35;10//239863;
D;214;2235608;384;20030801 12:35;P;;;;;;
D;214;2235608;384;20030801 12:35;P;;;;;;
D;214;2235608;384;20030801 12:35;V;;;;;;
B;214;2235664;385;20030801 12:35;;;3;TYNE PL;PROSPECT;2148;559.2;M;20030511;20030624;325000;A;R;RESIDENCE;;DL;;0;9742119;
C;214;2235664;385;20030801 12:35;33//253744;
D;214;2235664;385;20030801 12:35;P;;;;;;
D;214;2235664;385;20030801 12:35;P;;;;;;
D;214;2235664;385;20030801 12:35;V;;;;;;
D;214;2235664;385;20030801 12:35;V;;;;;;
B;214;2236683;386;20030801 12:35;;;15;VELLA CRES;BLACKTOWN;2148;525.5;M;20030612;20030725;364000;A;R;RESIDENCE;;DN;;0;9832480;
C;214;2236683;386;20030801 12:35;118//801776;
D;214;2236683;386;20030801 12:35;P;;;;;;
D;214;2236683;386;20030801 12:35;P;;;;;;
D;214;2236683;386;20030801 12:35;V;;;;;;
D;214;2236683;386;20030801 12:35;V;;;;;;
B;214;2236804;387;20030801 12:35;;;5 A;VENUS PL;KINGS LANGLEY;2147;;;20030405;20030619;427000;A;R;RESIDENCE;;DA;;0;9729768;
C;214;2236804;387;20030801 12:35;2153//252351;
D;214;2236804;387;20030801 12:35;P;;;;;;
D;214;2236804;387;20030801 12:35;V;;;;;;
B;214;2237163;388;20030801 12:35;;;26;VICTORIA ST;MOUNT DRUITT;2770;550;M;20030701;20030716;325000;A;R;RESIDENCE;;EA;;0;9831887;
C;214;2237163;388;20030801 12:35;3//788689;
D;214;2237163;388;20030801 12:35;P;;;;;;
D;214;2237163;388;20030801 12:35;P;;;;;;
D;214;2237163;388;20030801 12:35;V;;;;;;
D;214;2237163;388;20030801 12:35;V;;;;;;
B;214;2237254;389;20030801 12:35;;;17;VINCENNES AVE;TREGEAR;2770;575.4;M;20030529;20030710;190000;A;R;RESIDENCE;;EB;;0;9801125;
C;214;2237254;389;20030801 12:35;52//238573;
D;214;2237254;389;20030801 12:35;P;;;;;;
D;214;2237254;389;20030801 12:35;V;;;;;;
D;214;2237254;389;20030801 12:35;V;;;;;;
B;214;2237408;390;20030801 12:35;;;20;VIRGINIA ST;BLACKTOWN;2148;575.4;M;20030530;20030722;276500;A;R;RESIDENCE;;DN;;0;9818982;
C;214;2237408;390;20030801 12:35;26//39355;
D;214;2237408;390;20030801 12:35;P;;;;;;
D;214;2237408;390;20030801 12:35;P;;;;;;
D;214;2237408;390;20030801 12:35;V;;;;;;
D;214;2237408;390;20030801 12:35;V;;;;;;
B;214;2237584;391;20030801 12:35;;;3;WAKE PL;KINGS PARK;2148;;;20030325;20030503;400000;A;R;RESIDENCE;;DR;;0;9578040;
C;214;2237584;391;20030801 12:35;372//252200;
D;214;2237584;391;20030801 12:35;P;;;;;;
D;214;2237584;391;20030801 12:35;V;;;;;;
B;214;2237677;392;20030801 12:35;;;87;FOXWOOD AVE;QUAKERS HILL;2763;601.4;M;20030522;20030703;362000;A;R;RESIDENCE;;DS;;0;9801999;
C;214;2237677;392;20030801 12:35;38//806040;
D;214;2237677;392;20030801 12:35;P;;;;;;
D;214;2237677;392;20030801 12:35;V;;;;;;
B;214;2238046;393;20030801 12:35;;;115;WALTERS RD;BLACKTOWN;2148;682.9;M;20030401;20030528;295000;A;R;RESIDENCE;;DN;;0;9727613;
C;214;2238046;393;20030801 12:35;46//406560;
D;214;2238046;393;20030801 12:35;P;;;;;;
D;214;2238046;393;20030801 12:35;V;;;;;;
D;214;2238046;393;20030801 12:35;V;;;;;;
B;214;2238218;394;20030801 12:35;;;25;WANAARING TCE;GLENWOOD;2768;372;M;20030614;20030715;450000;A;R;RESIDENCE;;AA;;0;9798604;
C;214;2238218;394;20030801 12:35;5015//869326;
D;214;2238218;394;20030801 12:35;P;;;;;;
D;214;2238218;394;20030801 12:35;P;;;;;;
D;214;2238218;394;20030801 12:35;V;;;;;;
D;214;2238218;394;20030801 12:35;V;;;;;;
B;214;2238243;395;20030801 12:35;;;19;WANGARA ST;DOONSIDE;2767;645;M;20030507;20030619;264000;A;R;RESIDENCE;;DN;;0;9793873;
C;214;2238243;395;20030801 12:35;29//30450;
D;214;2238243;395;20030801 12:35;P;;;;;;
D;214;2238243;395;20030801 12:35;V;;;;;;
D;214;2238243;395;20030801 12:35;V;;;;;;
B;214;2238270;396;20030801 12:35;;;36;WANGAROA CRES;LETHBRIDGE PARK;2770;632.3;M;20030310;20030422;208000;A;R;RESIDENCE;;EB;;0;9833139;
C;214;2238270;396;20030801 12:35;92//237550;
D;214;2238270;396;20030801 12:35;P;;;;;;
D;214;2238270;396;20030801 12:35;P;;;;;;
D;214;2238270;396;20030801 12:35;V;;;;;;
D;214;2238270;396;20030801 12:35;V;;;;;;
B;214;2238319;397;20030801 12:35;;;30;WARATAH ST;ROOTY HILL;2766;588.7;M;20030526;20030526;100000;A;R;RESIDENCE;;DY;;0;9786586;
C;214;2238319;397;20030801 12:35;12//258207;
D;214;2238319;397;20030801 12:35;P;;;;;;
D;214;2238319;397;20030801 12:35;P;;;;;;
D;214;2238319;397;20030801 12:35;V;;;;;;
D;214;2238319;397;20030801 12:35;V;;;;;;
D;214;2238319;397;20030801 12:35;V;;;;;;
D;214;2238319;397;20030801 12:35;V;;;;;;
D;214;2238319;397;20030801 12:35;V;;;;;;
D;214;2238319;397;20030801 12:35;V;;;;;;
D;214;2238319;397;20030801 12:35;V;;;;;;
B;214;2238728;398;20030801 12:35;;;3;WAUGH CRES;BLACKTOWN;2148;;;20030409;20030612;200000;A;R;RESIDENCE;;DN;;0;9712169;
C;214;2238728;398;20030801 12:35;636//29101;
D;214;2238728;398;20030801 12:35;P;;;;;;
D;214;2238728;398;20030801 12:35;V;;;;;;
B;214;2239117;399;20030801 12:35;;;55;WELLESLEY CRES;KINGS PARK;2148;572.1;M;20030322;20030505;372000;A;R;RESIDENCE;;DR;;0;9603010;
C;214;2239117;399;20030801 12:35;121//252086;
D;214;2239117;399;20030801 12:35;P;;;;;;
D;214;2239117;399;20030801 12:35;V;;;;;;
D;214;2239117;399;20030801 12:35;V;;;;;;
B;214;2239130;400;20030801 12:35;;;89;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20030514;20030625;330000;A;R;RESIDENCE;;DR;;0;9809516;
C;214;2239130;400;20030801 12:35;329//250071;
D;214;2239130;400;20030801 12:35;P;;;;;;
D;214;2239130;400;20030801 12:35;P;;;;;;
D;214;2239130;400;20030801 12:35;P;;;;;;
D;214;2239130;400;20030801 12:35;V;;;;;;
B;214;2239320;401;20030801 12:35;;;42;WENDOVER ST;DOONSIDE;2767;600.7;M;20030512;20030616;265000;A;R;RESIDENCE;;DV;;0;9805667;
C;214;2239320;401;20030801 12:35;63//28552;
D;214;2239320;401;20030801 12:35;P;;;;;;
D;214;2239320;401;20030801 12:35;P;;;;;;
D;214;2239320;401;20030801 12:35;V;;;;;;
D;214;2239320;401;20030801 12:35;V;;;;;;
B;214;2239364;402;20030801 12:35;;;6;WERONA PL;DHARRUK;2770;;;20030606;20030606;520000;A;3;;;EB;;67;9698067;
C;214;2239364;402;20030801 12:35;119//245893;
D;214;2239364;402;20030801 12:35;P;;;;;;
D;214;2239364;402;20030801 12:35;V;;;;;;
D;214;2239364;402;20030801 12:35;V;;;;;;
D;214;2239364;402;20030801 12:35;V;;;;;;
B;214;2239415;403;20030801 12:35;;;13;WESTCOMBE PL;ROOTY HILL;2766;;;20030313;20030505;285000;A;R;RESIDENCE;;DY;;0;9611921;
C;214;2239415;403;20030801 12:35;70//243986;
D;214;2239415;403;20030801 12:35;P;;;;;;
D;214;2239415;403;20030801 12:35;V;;;;;;
D;214;2239415;403;20030801 12:35;V;;;;;;
B;214;2239499;404;20030801 12:35;;;26;WESTERN CRES;BLACKTOWN;2148;;;20030130;20030412;623000;A;R;RESIDENCE;;DN;;0;9604798;
C;214;2239499;404;20030801 12:35;29//30629;
D;214;2239499;404;20030801 12:35;P;;;;;;
D;214;2239499;404;20030801 12:35;V;;;;;;
D;214;2239499;404;20030801 12:35;V;;;;;;
B;214;2239540;405;20030801 12:35;;;59;WESTMINSTER ST;ROOTY HILL;2766;562.8;M;20030507;20030707;300000;A;R;RESIDENCE;;DY;;0;9816713;
C;214;2239540;405;20030801 12:35;156//240841;
D;214;2239540;405;20030801 12:35;P;;;;;;
D;214;2239540;405;20030801 12:35;P;;;;;;
D;214;2239540;405;20030801 12:35;V;;;;;;
D;214;2239540;405;20030801 12:35;V;;;;;;
B;214;2240050;406;20030801 12:35;;;19;WILGA ST;BLACKTOWN;2148;569.1;M;20030603;20030704;230000;A;R;RESIDENCE;;DN;;0;9787277;
C;214;2240050;406;20030801 12:35;500//29151;
D;214;2240050;406;20030801 12:35;P;;;;;;
D;214;2240050;406;20030801 12:35;P;;;;;;
D;214;2240050;406;20030801 12:35;V;;;;;;
B;214;2240376;407;20030801 12:35;;;73;WILLIAM ST;BLACKTOWN;2148;;;20021021;20021122;236500;A;R;RESIDENCE;;DN;;0;9165761;
C;214;2240376;407;20030801 12:35;8/H/978819;
D;214;2240376;407;20030801 12:35;P;;;;;;
D;214;2240376;407;20030801 12:35;V;;;;;;
D;214;2240376;407;20030801 12:35;V;;;;;;
B;214;2240380;408;20030801 12:35;;;81;WILLIAM ST;BLACKTOWN;2148;;;20000721;20000901;172000;A;3;;;DN;;0;7068449;
C;214;2240380;408;20030801 12:35;12/H/978819;
D;214;2240380;408;20030801 12:35;P;;;;;;
D;214;2240380;408;20030801 12:35;P;;;;;;
D;214;2240380;408;20030801 12:35;V;;;;;;
B;214;2240690;409;20030801 12:35;;;45;WILTON ST;DOONSIDE;2767;;;20030304;20030423;265000;A;R;RESIDENCE;;DV;;0;9561874;
C;214;2240690;409;20030801 12:35;23//263654;
D;214;2240690;409;20030801 12:35;P;;;;;;
D;214;2240690;409;20030801 12:35;P;;;;;;
D;214;2240690;409;20030801 12:35;V;;;;;;
B;214;2240848;410;20030801 12:35;;;35;WINIFRED CRES;BLACKTOWN;2148;657.6;M;20030330;20030515;331500;A;R;RESIDENCE;;DA;;0;9638417;
C;214;2240848;410;20030801 12:35;62//235307;
D;214;2240848;410;20030801 12:35;P;;;;;;
D;214;2240848;410;20030801 12:35;P;;;;;;
D;214;2240848;410;20030801 12:35;V;;;;;;
B;214;2241000;411;20030801 12:35;;;7;TOUCAN CRES;PLUMPTON;2761;658;M;20030422;20030604;295000;A;R;RESIDENCE;;DX;;0;9720210;
C;214;2241000;411;20030801 12:35;1167//711072;
D;214;2241000;411;20030801 12:35;P;;;;;;
D;214;2241000;411;20030801 12:35;P;;;;;;
D;214;2241000;411;20030801 12:35;V;;;;;;
D;214;2241000;411;20030801 12:35;V;;;;;;
D;214;2241000;411;20030801 12:35;V;;;;;;
B;214;2241049;412;20030801 12:35;;;2;SHAMROCK PL;GLENDENNING;2761;375;M;20030603;20030709;310000;A;R;RESIDENCE;;DX;;0;9787666;
C;214;2241049;412;20030801 12:35;146//829036;
D;214;2241049;412;20030801 12:35;P;;;;;;
D;214;2241049;412;20030801 12:35;P;;;;;;
D;214;2241049;412;20030801 12:35;V;;;;;;
D;214;2241049;412;20030801 12:35;V;;;;;;
B;214;2241863;413;20030801 12:35;;18;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20030621;20030716;168000;;R;RESIDENCE;18;;;0;9831734;
C;214;2241863;413;20030801 12:35;18//SP 18444;
D;214;2241863;413;20030801 12:35;P;;;;;;
D;214;2241863;413;20030801 12:35;V;;;;;;
B;214;2242437;414;20030801 12:35;;;3;YANCO GLEN;GLENWOOD;2768;725.5;M;20030325;20030704;518000;A;R;RESIDENCE;;AA;;0;9784747;
C;214;2242437;414;20030801 12:35;5191//874087;
D;214;2242437;414;20030801 12:35;P;;;;;;
D;214;2242437;414;20030801 12:35;P;;;;;;
D;214;2242437;414;20030801 12:35;V;;;;;;
D;214;2242437;414;20030801 12:35;V;;;;;;
B;214;2242588;415;20030801 12:35;;;55;YARRAMUNDI DR;DEAN PARK;2761;550;M;20030501;20030626;285000;A;R;RESIDENCE;;DX;;0;9807370;
C;214;2242588;415;20030801 12:35;555//708140;
D;214;2242588;415;20030801 12:35;P;;;;;;
D;214;2242588;415;20030801 12:35;V;;;;;;
B;214;2242762;416;20030801 12:35;;;6;YVES PL;MINCHINBURY;2770;608.9;M;20030423;20030516;422000;A;R;RESIDENCE;;DZ;;0;9645802;
C;214;2242762;416;20030801 12:35;614//790921;
D;214;2242762;416;20030801 12:35;P;;;;;;
D;214;2242762;416;20030801 12:35;P;;;;;;
D;214;2242762;416;20030801 12:35;V;;;;;;
B;214;2784043;417;20030801 12:35;;;26;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;405.5;M;20030521;20030702;440000;A;R;RESIDENCE;;DS;;0;9826565;
C;214;2784043;417;20030801 12:35;246//1014141;
D;214;2784043;417;20030801 12:35;P;;;;;;
D;214;2784043;417;20030801 12:35;V;;;;;;
D;214;2784043;417;20030801 12:35;V;;;;;;
B;214;2784147;418;20030801 12:35;;6;18;THIRD AVE;BLACKTOWN;2148;;;20030422;20030603;385000;;3;UNIT;6;;;0;9804210;
C;214;2784147;418;20030801 12:35;6//SP 63252;
D;214;2784147;418;20030801 12:35;P;;;;;;
D;214;2784147;418;20030801 12:35;V;;;;;;
B;214;2784147;419;20030801 12:35;;6;18;THIRD AVE;BLACKTOWN;2148;;;20030422;20030603;385000;;3;UNIT;20;;;0;9804210;
C;214;2784147;419;20030801 12:35;20//SP 63252;
D;214;2784147;419;20030801 12:35;P;;;;;;
D;214;2784147;419;20030801 12:35;V;;;;;;
B;214;2784147;420;20030801 12:35;;6;18;THIRD AVE;BLACKTOWN;2148;;;20030422;20030603;385000;;3;UNIT;21;;;0;9804210;
C;214;2784147;420;20030801 12:35;21//SP 63252;
D;214;2784147;420;20030801 12:35;P;;;;;;
D;214;2784147;420;20030801 12:35;V;;;;;;
D;214;2784147;420;20030801 12:35;V;;;;;;
B;214;2784224;421;20030801 12:35;;;13;WOLLEMI CL;KELLYVILLE RIDGE;2155;550.3;M;20030523;20030718;545000;A;R;RESIDENCE;;DS;;0;9810389;
C;214;2784224;421;20030801 12:35;736//1018497;
D;214;2784224;421;20030801 12:35;P;;;;;;
D;214;2784224;421;20030801 12:35;P;;;;;;
D;214;2784224;421;20030801 12:35;V;;;;;;
D;214;2784224;421;20030801 12:35;V;;;;;;
B;214;2784242;422;20030801 12:35;;;14;NICHOLI ST;KELLYVILLE RIDGE;2155;450;M;20030616;20030715;375000;A;R;RESIDENCE;;DS;;0;9813559;
C;214;2784242;422;20030801 12:35;754//1018497;
D;214;2784242;422;20030801 12:35;P;;;;;;
D;214;2784242;422;20030801 12:35;V;;;;;;
D;214;2784242;422;20030801 12:35;V;;;;;;
B;214;2784340;423;20030801 12:35;;;50;CLONMORE ST;KELLYVILLE RIDGE;2155;507.9;M;20030523;20030704;310000;A;V;VACANT LAND;;DS;;0;9815310;
C;214;2784340;423;20030801 12:35;720//1016354;
D;214;2784340;423;20030801 12:35;P;;;;;;
D;214;2784340;423;20030801 12:35;V;;;;;;
D;214;2784340;423;20030801 12:35;V;;;;;;
D;214;2784340;423;20030801 12:35;V;;;;;;
B;214;2784680;424;20030801 12:35;;;15;LEILANI ST;KELLYVILLE RIDGE;2155;360;M;20020315;20020417;174950;A;V;VACANT LAND;;DS;;0;9785674;
C;214;2784680;424;20030801 12:35;539//1018212;
D;214;2784680;424;20030801 12:35;P;;;;;;
D;214;2784680;424;20030801 12:35;P;;;;;;
D;214;2784680;424;20030801 12:35;V;;;;;;
B;214;2784750;425;20030801 12:35;;;98 C;WALKER ST;QUAKERS HILL;2763;403.5;M;20030517;20030630;365550;A;R;RESIDENCE;;DS;;0;9817140;
C;214;2784750;425;20030801 12:35;3//1021070;
D;214;2784750;425;20030801 12:35;P;;;;;;
D;214;2784750;425;20030801 12:35;P;;;;;;
D;214;2784750;425;20030801 12:35;V;;;;;;
B;214;2785291;426;20030801 12:35;;;20;WILLOWTREE AVE;GLENWOOD;2768;500;M;20030228;20030415;403000;A;R;RESIDENCE;;AA;;0;9824446;
C;214;2785291;426;20030801 12:35;42//1018560;
D;214;2785291;426;20030801 12:35;P;;;;;;
D;214;2785291;426;20030801 12:35;P;;;;;;
D;214;2785291;426;20030801 12:35;V;;;;;;
D;214;2785291;426;20030801 12:35;V;;;;;;
D;214;2785291;426;20030801 12:35;V;;;;;;
B;214;2785402;427;20030801 12:35;;;2;MATLOCK PL;GLENWOOD;2768;500.3;M;20030527;20030707;446500;A;R;RESIDENCE;;AA;;0;9806563;
C;214;2785402;427;20030801 12:35;115//1021671;
D;214;2785402;427;20030801 12:35;P;;;;;;
D;214;2785402;427;20030801 12:35;P;;;;;;
D;214;2785402;427;20030801 12:35;V;;;;;;
D;214;2785402;427;20030801 12:35;V;;;;;;
B;214;2176604;428;20030801 12:35;;1;86;EGGLETON ST;BLACKTOWN;2148;;;20030527;20030724;350700;;R;RESIDENCE;1;;;0;9831073;
C;214;2176604;428;20030801 12:35;1//SP 65053;
D;214;2176604;428;20030801 12:35;P;;;;;;
D;214;2176604;428;20030801 12:35;V;;;;;;
D;214;2176604;428;20030801 12:35;V;;;;;;
B;214;2187474;429;20030801 12:35;;19;1;HEATH ST;PROSPECT;2148;;;20030701;20030718;296000;;R;RESIDENCE;25;;;0;9816800;
C;214;2187474;429;20030801 12:35;25//SP 62581;
D;214;2187474;429;20030801 12:35;P;;;;;;
D;214;2187474;429;20030801 12:35;P;;;;;;
D;214;2187474;429;20030801 12:35;V;;;;;;
D;214;2187474;429;20030801 12:35;V;;;;;;
B;214;2229392;430;20030801 12:35;;7;9;STANBURY PL;QUAKERS HILL;2763;;;20030404;20030417;300000;;V;VACANT LAND;7;;;0;9814571;
C;214;2229392;430;20030801 12:35;7//SP 65012;
D;214;2229392;430;20030801 12:35;P;;;;;;
D;214;2229392;430;20030801 12:35;P;;;;;;
D;214;2229392;430;20030801 12:35;V;;;;;;
D;214;2229392;430;20030801 12:35;V;;;;;;
B;214;2212212;431;20030801 12:35;;1;15;O'BRIEN ST;MOUNT DRUITT;2770;196;M;20030417;20030526;289000;;R;RESIDENCE;1;;;0;9804520;
C;214;2212212;431;20030801 12:35;1//SP 65443;
D;214;2212212;431;20030801 12:35;P;;;;;;
D;214;2212212;431;20030801 12:35;V;;;;;;
