A;211;20020109 10:31;PDANN;
D;211;2136542;476;20020109 10:32;P;;;;;;
D;211;2136542;476;20020109 10:32;V;;;;;;
B;211;2136542;477;20020109 10:32;;49;228;MOORE PARK RD;PADDINGTON;2021;;;20010720;20010921;365000;;R;RESIDENCE;49;;;;8028563;
C;211;2136542;477;20020109 10:32;49//SP 66181;
D;211;2136542;477;20020109 10:32;P;;;;;;
D;211;2136542;477;20020109 10:32;P;;;;;;
D;211;2136542;477;20020109 10:32;V;;;;;;
B;211;2136542;478;20020109 10:32;;55;228;MOORE PARK RD;PADDINGTON;2021;;;20010510;20010927;335700;;R;RESIDENCE;55;;;;8041801;
C;211;2136542;478;20020109 10:32;55//SP 66181;
D;211;2136542;478;20020109 10:32;P;;;;;;
D;211;2136542;478;20020109 10:32;P;;;;;;
D;211;2136542;478;20020109 10:32;V;;;;;;
B;211;2136542;479;20020109 10:32;;57;228;MOORE PARK RD;PADDINGTON;2021;;;20000727;20010920;428400;;R;RESIDENCE;57;;;;8024117;
C;211;2136542;479;20020109 10:32;57//SP 66181;
D;211;2136542;479;20020109 10:32;P;;;;;;
D;211;2136542;479;20020109 10:32;V;;;;;;
B;211;2136542;480;20020109 10:32;;58;228;MOORE PARK RD;PADDINGTON;2021;;;20000714;20010924;321300;;R;RESIDENCE;58;;;;7996261;
C;211;2136542;480;20020109 10:32;58//SP 66181;
D;211;2136542;480;20020109 10:32;P;;;;;;
D;211;2136542;480;20020109 10:32;V;;;;;;
B;211;2136542;481;20020109 10:32;;64;228;MOORE PARK RD;PADDINGTON;2021;;;20010615;20010926;356800;;R;RESIDENCE;64;;;;8042033;
C;211;2136542;481;20020109 10:32;64//SP 66181;
D;211;2136542;481;20020109 10:32;P;;;;;;
D;211;2136542;481;20020109 10:32;V;;;;;;
B;211;2136542;482;20020109 10:32;;65;228;MOORE PARK RD;PADDINGTON;2021;;;20010803;20011003;612000;;R;RESIDENCE;65;;;;8012611;
C;211;2136542;482;20020109 10:32;65//SP 66181;
D;211;2136542;482;20020109 10:32;P;;;;;;
D;211;2136542;482;20020109 10:32;V;;;;;;
B;211;2136542;483;20020109 10:32;;66;228;MOORE PARK RD;PADDINGTON;2021;;;20000920;20011003;428400;;3;HOME UNIT;66;;;;8038300;
C;211;2136542;483;20020109 10:32;66//SP 66181;
D;211;2136542;483;20020109 10:32;P;;;;;;
D;211;2136542;483;20020109 10:32;V;;;;;;
B;211;2136542;484;20020109 10:32;;68;228;MOORE PARK RD;PADDINGTON;2021;;;20010518;20010926;364800;;R;RESIDENCE;68;;;;8032802;
C;211;2136542;484;20020109 10:32;68//SP 66181;
D;211;2136542;484;20020109 10:32;P;;;;;;
D;211;2136542;484;20020109 10:32;V;;;;;;
B;211;2136542;485;20020109 10:32;;69;228;MOORE PARK RD;PADDINGTON;2021;;;20010615;20010927;377500;;R;RESIDENCE;69;;;;7989171;
C;211;2136542;485;20020109 10:32;69//SP 66181;
D;211;2136542;485;20020109 10:32;P;;;;;;
D;211;2136542;485;20020109 10:32;V;;;;;;
B;211;2136542;486;20020109 10:32;;72;228;MOORE PARK RD;PADDINGTON;2021;;;20010518;20010927;617100;;R;RESIDENCE;72;;;;7986024;
C;211;2136542;486;20020109 10:32;72//SP 66181;
D;211;2136542;486;20020109 10:32;P;;;;;;
D;211;2136542;486;20020109 10:32;P;;;;;;
D;211;2136542;486;20020109 10:32;V;;;;;;
B;211;2136542;487;20020109 10:32;;8;228;MOORE PARK RD;PADDINGTON;2021;;;20000707;20011005;550800;;R;RESIDENCE;8;;;;8002482;
C;211;2136542;487;20020109 10:32;8//SP 66181;
D;211;2136542;487;20020109 10:32;P;;;;;;
D;211;2136542;487;20020109 10:32;V;;;;;;
B;211;2127853;488;20020109 10:32;;2;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20000530;20011009;532000;;R;RESIDENCE;2;;;;8014707;
C;211;2127853;488;20020109 10:32;2//SP 64756;
D;211;2127853;488;20020109 10:32;P;;;;;;
D;211;2127853;488;20020109 10:32;V;;;;;;
B;211;2127853;489;20020109 10:32;;21;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20000530;20011009;532000;;R;RESIDENCE;21;;;;8014707;
C;211;2127853;489;20020109 10:32;21//SP 64756;
D;211;2127853;489;20020109 10:32;P;;;;;;
D;211;2127853;489;20020109 10:32;V;;;;;;
B;211;2127853;490;20020109 10:32;;22;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20010405;20011004;361000;;R;RESIDENCE;22;;;;8019625;
C;211;2127853;490;20020109 10:32;22//SP 64756;
D;211;2127853;490;20020109 10:32;P;;;;;;
D;211;2127853;490;20020109 10:32;P;;;;;;
D;211;2127853;490;20020109 10:32;V;;;;;;
B;211;2127853;491;20020109 10:32;;25;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20010814;20011010;353000;;R;RESIDENCE;25;;;;8020194;
C;211;2127853;491;20020109 10:32;25//SP 64756;
D;211;2127853;491;20020109 10:32;P;;;;;;
D;211;2127853;491;20020109 10:32;V;;;;;;
B;211;2127853;492;20020109 10:32;;27;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20010402;20011005;382000;;R;RESIDENCE;27;;;;8024889;
C;211;2127853;492;20020109 10:32;27//SP 64756;
D;211;2127853;492;20020109 10:32;P;;;;;;
D;211;2127853;492;20020109 10:32;V;;;;;;
B;211;2127853;493;20020109 10:32;;28;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20010312;20011005;274000;;R;RESIDENCE;28;;;;8000479;
C;211;2127853;493;20020109 10:32;28//SP 64756;
D;211;2127853;493;20020109 10:32;P;;;;;;
D;211;2127853;493;20020109 10:32;P;;;;;;
D;211;2127853;493;20020109 10:32;V;;;;;;
B;211;2127853;494;20020109 10:32;;33;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20010110;20011011;279825;;R;RESIDENCE;33;;;;8025268;
C;211;2127853;494;20020109 10:32;33//SP 64756;
D;211;2127853;494;20020109 10:32;P;;;;;;
D;211;2127853;494;20020109 10:32;V;;;;;;
B;211;2860862;495;20020109 10:32;;12;;;CAMPERDOWN;2050;;;20010404;20011017;341000;;R;RESIDENCE;12;;;;8041071;
C;211;2860862;495;20020109 10:32;12//SP 65340;
D;211;2860862;495;20020109 10:32;P;;;;;;
D;211;2860862;495;20020109 10:32;V;;;;;;
D;211;2860862;495;20020109 10:32;V;;;;;;
B;211;2860862;496;20020109 10:32;;27;;;CAMPERDOWN;2050;;;20010809;20011015;284200;;R;RESIDENCE;27;;;;8038215;
C;211;2860862;496;20020109 10:32;27//SP 65340;
D;211;2860862;496;20020109 10:32;P;;;;;;
D;211;2860862;496;20020109 10:32;V;;;;;;
D;211;2860862;496;20020109 10:32;V;;;;;;
B;211;2860862;497;20020109 10:32;;28;;;CAMPERDOWN;2050;;;20010521;20011017;280000;;R;RESIDENCE;28;;;;8035686;
C;211;2860862;497;20020109 10:32;28//SP 65340;
D;211;2860862;497;20020109 10:32;P;;;;;;
D;211;2860862;497;20020109 10:32;P;;;;;;
D;211;2860862;497;20020109 10:32;V;;;;;;
D;211;2860862;497;20020109 10:32;V;;;;;;
B;211;2860862;498;20020109 10:32;;37;;;CAMPERDOWN;2050;;;20010913;20011015;320000;;R;RESIDENCE;37;;;;8042229;
C;211;2860862;498;20020109 10:32;37//SP 65340;
D;211;2860862;498;20020109 10:32;P;;;;;;
D;211;2860862;498;20020109 10:32;P;;;;;;
D;211;2860862;498;20020109 10:32;V;;;;;;
D;211;2860862;498;20020109 10:32;V;;;;;;
B;211;2860862;499;20020109 10:32;;6;;;CAMPERDOWN;2050;;;20010727;20011012;421500;;3;UNIT;6;;;;8037181;
C;211;2860862;499;20020109 10:32;6//SP 65340;
D;211;2860862;499;20020109 10:32;P;;;;;;
D;211;2860862;499;20020109 10:32;P;;;;;;
D;211;2860862;499;20020109 10:32;V;;;;;;
D;211;2860862;499;20020109 10:32;V;;;;;;
B;211;2858592;500;20020109 10:32;;;97 B;GOWRIE ST;NEWTOWN;2042;79.99;M;20010818;20011005;630000;A;R;RESIDENCE;;BQ;;;8019019;
C;211;2858592;500;20020109 10:32;4//1034057;
D;211;2858592;500;20020109 10:32;P;;;;;;
D;211;2858592;500;20020109 10:32;V;;;;;;
B;211;2859430;501;20020109 10:32;;;49;PHILLIPS ST;ALEXANDRIA;2015;;;20010405;20010810;350000;A;R;RESIDENCE;;BR;;;7917085;
C;211;2859430;501;20020109 10:32;12//193073;
D;211;2859430;501;20020109 10:32;P;;;;;;
B;211;2859432;502;20020109 10:32;;;45;PHILLIPS ST;ALEXANDRIA;2015;;;20010405;20010810;350000;A;R;RESIDENCE;;BR;;;7917085;
C;211;2859432;502;20020109 10:32;13, 14//193073;
D;211;2859432;502;20020109 10:32;P;;;;;;
B;211;2860007;503;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;20001207;20010924;290000;;R;RESIDENCE;1;;;;7978410;
C;211;2860007;503;20020109 10:32;1//SP 66148;
D;211;2860007;503;20020109 10:32;P;;;;;;
B;211;2860007;504;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981016;20010904;295000;;R;RESIDENCE;8;;;;7949361;
C;211;2860007;504;20020109 10:32;8//SP 66148;
D;211;2860007;504;20020109 10:32;P;;;;;;
B;211;2860007;505;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;20010930;20010930;295000;;R;RESIDENCE;9;;;;7932659;
C;211;2860007;505;20020109 10:32;9//SP 66148;
D;211;2860007;505;20020109 10:32;P;;;;;;
D;211;2860007;505;20020109 10:32;P;;;;;;
D;211;2860007;505;20020109 10:32;P;;;;;;
D;211;2860007;505;20020109 10:32;P;;;;;;
B;211;2860007;506;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981113;20010831;300000;;R;RESIDENCE;10;;;;7958428;
C;211;2860007;506;20020109 10:32;10//SP 66148;
D;211;2860007;506;20020109 10:32;P;;;;;;
B;211;2860007;507;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981113;20010831;300000;;R;RESIDENCE;11;;;;7958434;
C;211;2860007;507;20020109 10:32;11//SP 66148;
D;211;2860007;507;20020109 10:32;P;;;;;;
B;211;2860007;508;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;20010911;20011023;390000;;R;RESIDENCE;11;;;;8072797;
C;211;2860007;508;20020109 10:32;11//SP 66148;
D;211;2860007;508;20020109 10:32;P;;;;;;
D;211;2860007;508;20020109 10:32;V;;;;;;
B;211;2860007;509;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981130;20010904;315000;;R;RESIDENCE;12;;;;7917038;
C;211;2860007;509;20020109 10:32;12//SP 66148;
D;211;2860007;509;20020109 10:32;P;;;;;;
B;211;2860007;510;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19990122;20010903;285000;;R;RESIDENCE;13;;;;8010065;
C;211;2860007;510;20020109 10:32;13//SP 66148;
D;211;2860007;510;20020109 10:32;P;;;;;;
B;211;2860007;511;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;20010703;20010903;325000;;R;RESIDENCE;13;;;;8010066;
C;211;2860007;511;20020109 10:32;13//SP 66148;
D;211;2860007;511;20020109 10:32;P;;;;;;
B;211;2860007;512;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981125;20010904;310000;;3;HOME UNIT;15;;;;7917060;
C;211;2860007;512;20020109 10:32;15//SP 66148;
D;211;2860007;512;20020109 10:32;P;;;;;;
B;211;2860007;513;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981116;20010904;295000;;R;RESIDENCE;16;;;;7917226;
C;211;2860007;513;20020109 10:32;16//SP 66148;
D;211;2860007;513;20020109 10:32;P;;;;;;
B;211;2860007;514;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19990202;20010903;310000;;3;HOME UNIT;17;;;;8014371;
C;211;2860007;514;20020109 10:32;17//SP 66148;
D;211;2860007;514;20020109 10:32;P;;;;;;
B;211;2860007;515;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981203;20010831;298000;;3;HOME UNIT;18;;;;7952276;
C;211;2860007;515;20020109 10:32;18//SP 66148;
D;211;2860007;515;20020109 10:32;P;;;;;;
B;211;2860007;516;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19990805;20010904;280000;;3;HOME UNIT;20;;;;7917172;
C;211;2860007;516;20020109 10:32;20//SP 66148;
D;211;2860007;516;20020109 10:32;P;;;;;;
D;211;2860007;516;20020109 10:32;P;;;;;;
B;211;2860007;517;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;20010524;20010904;335000;;R;RESIDENCE;20;;;;7917173;
C;211;2860007;517;20020109 10:32;20//SP 66148;
D;211;2860007;517;20020109 10:32;P;;;;;;
B;211;2860007;518;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981013;20010903;295000;;3;HOME UNIT;21;;;;7913610;
C;211;2860007;518;20020109 10:32;21//SP 66148;
D;211;2860007;518;20020109 10:32;P;;;;;;
D;211;2860007;518;20020109 10:32;P;;;;;;
B;211;2860007;519;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981007;20010904;295000;;3;HOME UNIT;22;;;;7937561;
C;211;2860007;519;20020109 10:32;22//SP 66148;
D;211;2860007;519;20020109 10:32;P;;;;;;
D;211;2860007;519;20020109 10:32;P;;;;;;
B;211;2860007;520;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981013;20010904;298000;;R;RESIDENCE;23;;;;7920405;
C;211;2860007;520;20020109 10:32;23//SP 66148;
D;211;2860007;520;20020109 10:32;P;;;;;;
B;211;2860007;521;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981007;20010904;298000;;R;RESIDENCE;24;;;;7917016;
C;211;2860007;521;20020109 10:32;24//SP 66148;
D;211;2860007;521;20020109 10:32;P;;;;;;
B;211;2860007;522;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981110;20010914;350000;;R;RESIDENCE;25;;;;7947086;
C;211;2860007;522;20020109 10:32;25//SP 66148;
D;211;2860007;522;20020109 10:32;P;;;;;;
B;211;2860007;523;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981125;20010913;255000;;3;HOME UNIT;27;;;;7949207;
C;211;2860007;523;20020109 10:32;27//SP 66148;
D;211;2860007;523;20020109 10:32;P;;;;;;
B;211;2860007;524;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981125;20010914;325000;;R;RESIDENCE;32;;;;7958506;
C;211;2860007;524;20020109 10:32;32//SP 66148;
D;211;2860007;524;20020109 10:32;P;;;;;;
B;211;2860007;525;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;20001123;20010907;355000;;R;RESIDENCE;33;;;;8010842;
C;211;2860007;525;20020109 10:32;33//SP 66148;
D;211;2860007;525;20020109 10:32;P;;;;;;
B;211;2860007;526;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981130;20010831;240000;;R;RESIDENCE;34;;;;7977572;
C;211;2860007;526;20020109 10:32;34//SP 66148;
D;211;2860007;526;20020109 10:32;P;;;;;;
B;211;2860007;527;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981118;20010917;290000;;R;RESIDENCE;35;;;;8006222;
C;211;2860007;527;20020109 10:32;35//SP 66148;
D;211;2860007;527;20020109 10:32;P;;;;;;
D;211;2860007;527;20020109 10:32;P;;;;;;
B;211;2860007;528;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981125;20010912;298000;;R;RESIDENCE;36;;;;7947093;
C;211;2860007;528;20020109 10:32;36//SP 66148;
D;211;2860007;528;20020109 10:32;P;;;;;;
B;211;2860007;529;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19990316;20010831;295000;;R;RESIDENCE;37;;;;7913626;
C;211;2860007;529;20020109 10:32;37//SP 66148;
D;211;2860007;529;20020109 10:32;P;;;;;;
B;211;2860007;530;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981209;20010907;265000;;3;HOME UNIT;38;;;;7966103;
C;211;2860007;530;20020109 10:32;38//SP 66148;
D;211;2860007;530;20020109 10:32;P;;;;;;
B;211;2860007;531;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981125;20010904;245000;;R;RESIDENCE;41;;;;7923034;
C;211;2860007;531;20020109 10:32;41//SP 66148;
D;211;2860007;531;20020109 10:32;P;;;;;;
D;211;2860007;531;20020109 10:32;P;;;;;;
B;211;2860007;532;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981217;20010904;250000;;R;RESIDENCE;42;;;;7923157;
C;211;2860007;532;20020109 10:32;42//SP 66148;
D;211;2860007;532;20020109 10:32;P;;;;;;
B;211;2860007;533;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19990106;20010903;250000;;R;RESIDENCE;43;;;;7924480;
C;211;2860007;533;20020109 10:32;43//SP 66148;
D;211;2860007;533;20020109 10:32;P;;;;;;
D;211;2860007;533;20020109 10:32;P;;;;;;
B;211;2860007;534;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981007;20010904;245000;;R;RESIDENCE;44;;;;7917323;
C;211;2860007;534;20020109 10:32;44//SP 66148;
D;211;2860007;534;20020109 10:32;P;;;;;;
B;211;2860007;535;20020109 10:32;;;194;LAWRENCE ST;ALEXANDRIA;2015;;;19981216;20010904;250000;;R;RESIDENCE;45;;;;7917118;
C;211;2860007;535;20020109 10:32;45//SP 66148;
D;211;2860007;535;20020109 10:32;P;;;;;;
D;211;2860007;535;20020109 10:32;P;;;;;;
D;211;2860007;535;20020109 10:32;P;;;;;;
B;211;2861206;536;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20000627;20010622;310000;;R;RESIDENCE;1;;;;7716681;
C;211;2861206;536;20020109 10:32;1//SP 64581;
D;211;2861206;536;20020109 10:32;P;;;;;;
B;211;2861206;537;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;19990714;20010713;187500;;R;RESIDENCE;2;;;;7924730;
C;211;2861206;537;20020109 10:32;2//SP 64581;
D;211;2861206;537;20020109 10:32;P;;;;;;
B;211;2861206;538;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;19990728;20010704;240000;;R;RESIDENCE;3;;;;7786142;
C;211;2861206;538;20020109 10:32;3//SP 64581;
D;211;2861206;538;20020109 10:32;P;;;;;;
B;211;2861206;539;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;19990806;20010628;395000;;R;RESIDENCE;4;;;;7732036;
C;211;2861206;539;20020109 10:32;4//SP 64581;
D;211;2861206;539;20020109 10:32;P;;;;;;
B;211;2861206;540;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20010516;20010621;363000;;R;RESIDENCE;5;;;;7713338;
C;211;2861206;540;20020109 10:32;5//SP 64581;
D;211;2861206;540;20020109 10:32;P;;;;;;
B;211;2861206;541;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20000725;20010626;340000;;R;RESIDENCE;6;;;;7773893;
C;211;2861206;541;20020109 10:32;6//SP 64581;
D;211;2861206;541;20020109 10:32;P;;;;;;
D;211;2861206;541;20020109 10:32;P;;;;;;
B;211;2861206;542;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20000824;20010803;295000;;R;RESIDENCE;7;;;;8037280;
C;211;2861206;542;20020109 10:32;7//SP 64581;
D;211;2861206;542;20020109 10:32;P;;;;;;
B;211;2861206;543;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20010329;20010625;203500;;R;RESIDENCE;8;;;;7731134;
C;211;2861206;543;20020109 10:32;8//SP 64581;
D;211;2861206;543;20020109 10:32;P;;;;;;
B;211;2861206;544;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;19990630;20010622;300000;;R;RESIDENCE;9;;;;7738389;
C;211;2861206;544;20020109 10:32;9//SP 64581;
D;211;2861206;544;20020109 10:32;P;;;;;;
B;211;2861206;545;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20001006;20010628;290000;;R;RESIDENCE;10;;;;7732111;
C;211;2861206;545;20020109 10:32;10//SP 64581;
D;211;2861206;545;20020109 10:32;P;;;;;;
B;211;2861206;546;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20010716;20010820;434500;;R;RESIDENCE;11;;;;7922186;
C;211;2861206;546;20020109 10:32;11//SP 64581;
D;211;2861206;546;20020109 10:32;P;;;;;;
B;211;2861206;547;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20010502;20010621;340000;;R;RESIDENCE;12;;;;7961253;
C;211;2861206;547;20020109 10:32;12//SP 64581;
D;211;2861206;547;20020109 10:32;P;;;;;;
B;211;2861206;548;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;19990714;20010626;140000;;R;RESIDENCE;13;;;;7787071;
C;211;2861206;548;20020109 10:32;13//SP 64581;
D;211;2861206;548;20020109 10:32;P;;;;;;
B;211;2861206;549;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;19990727;20010628;265000;;R;RESIDENCE;14;;;;7736868;
C;211;2861206;549;20020109 10:32;14//SP 64581;
D;211;2861206;549;20020109 10:32;P;;;;;;
B;211;2861206;550;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20010410;20010625;452000;;R;RESIDENCE;15;;;;7728536;
C;211;2861206;550;20020109 10:32;15//SP 64581;
D;211;2861206;550;20020109 10:32;P;;;;;;
B;211;2861206;551;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20010730;20010904;370000;;R;RESIDENCE;16;;;;7923320;
C;211;2861206;551;20020109 10:32;16//SP 64581;
D;211;2861206;551;20020109 10:32;P;;;;;;
B;211;2861206;552;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20010302;20010622;350000;;R;RESIDENCE;17;;;;7765838;
C;211;2861206;552;20020109 10:32;17//SP 64581;
D;211;2861206;552;20020109 10:32;P;;;;;;
B;211;2861206;553;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20010221;20010705;295000;;R;RESIDENCE;18;;;;7796791;
C;211;2861206;553;20020109 10:32;18//SP 64581;
D;211;2861206;553;20020109 10:32;P;;;;;;
B;211;2861206;554;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;19990714;20010713;192500;;R;RESIDENCE;19;;;;7924729;
C;211;2861206;554;20020109 10:32;19//SP 64581;
D;211;2861206;554;20020109 10:32;P;;;;;;
B;211;2861206;555;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20010720;20010824;345000;;R;RESIDENCE;20;;;;7952010;
C;211;2861206;555;20020109 10:32;20//SP 64581;
D;211;2861206;555;20020109 10:32;P;;;;;;
D;211;2861206;555;20020109 10:32;P;;;;;;
B;211;2150931;556;20020109 10:32;;21;234;WILLIAM ST;DARLINGHURST;2010;;;19991129;20011017;355000;;R;RESIDENCE;21;;;;8046541;
C;211;2150931;556;20020109 10:32;21//SP 66142;
D;211;2150931;556;20020109 10:32;P;;;;;;
D;211;2150931;556;20020109 10:32;V;;;;;;
B;211;2150931;557;20020109 10:32;;7;234;WILLIAM ST;DARLINGHURST;2010;;;19991119;20011017;302375;;R;RESIDENCE;7;;;;8041245;
C;211;2150931;557;20020109 10:32;7//SP 66142;
D;211;2150931;557;20020109 10:32;P;;;;;;
D;211;2150931;557;20020109 10:32;P;;;;;;
D;211;2150931;557;20020109 10:32;V;;;;;;
B;211;2861206;558;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20010808;20010912;297000;;R;RESIDENCE;21;;;;7949757;
C;211;2861206;558;20020109 10:32;21//SP 64581;
D;211;2861206;558;20020109 10:32;P;;;;;;
B;211;2861206;559;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;19990716;20010628;390000;;3;UNIT;22;;;;7780192;
C;211;2861206;559;20020109 10:32;22//SP 64581;
D;211;2861206;559;20020109 10:32;P;;;;;;
D;211;2861206;559;20020109 10:32;P;;;;;;
B;211;2861206;560;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;19990806;20010803;400000;;3;;24;;;;7860954;
C;211;2861206;560;20020109 10:32;24//SP 64581;
D;211;2861206;560;20020109 10:32;P;;;;;;
B;211;2861206;561;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20010625;20010831;760000;;R;RESIDENCE;24;;;;7946857;
C;211;2861206;561;20020109 10:32;24//SP 64581;
D;211;2861206;561;20020109 10:32;P;;;;;;
B;211;2861206;562;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;19990830;20010821;650000;;R;RESIDENCE;25;;;;7878813;
C;211;2861206;562;20020109 10:32;25//SP 64581;
D;211;2861206;562;20020109 10:32;P;;;;;;
B;211;2861206;563;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20010417;20010615;675000;;R;RESIDENCE;28;;;;7936662;
C;211;2861206;563;20020109 10:32;28//SP 64581;
D;211;2861206;563;20020109 10:32;P;;;;;;
D;211;2861206;563;20020109 10:32;P;;;;;;
B;211;2861206;564;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20000823;20010626;580000;;R;RESIDENCE;29;;;;7841436;
C;211;2861206;564;20020109 10:32;29//SP 64581;
D;211;2861206;564;20020109 10:32;P;;;;;;
D;211;2861206;564;20020109 10:32;P;;;;;;
B;211;2861206;565;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;19990830;20010821;650000;;R;RESIDENCE;31;;;;7878813;
C;211;2861206;565;20020109 10:32;31//SP 64581;
D;211;2861206;565;20020109 10:32;P;;;;;;
B;211;2861206;566;20020109 10:32;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20000824;20010803;295000;;R;RESIDENCE;32;;;;8037280;
C;211;2861206;566;20020109 10:32;32//SP 64581;
D;211;2861206;566;20020109 10:32;P;;;;;;
B;211;2860859;567;20020109 10:32;;;228;VICTORIA ST;BEACONSFIELD (ALEXANDRIA);2015;;;20010903;20010924;395000;;V;VACANT LAND;2;;;;7972858;
C;211;2860859;567;20020109 10:32;2//SP 66384;
D;211;2860859;567;20020109 10:32;P;;;;;;
D;211;2860859;567;20020109 10:32;P;;;;;;
B;211;2860859;568;20020109 10:32;;;228;VICTORIA ST;BEACONSFIELD (ALEXANDRIA);2015;;;20010816;20010928;395000;;R;RESIDENCE;4;;;;8005938;
C;211;2860859;568;20020109 10:32;4//SP 66384;
D;211;2860859;568;20020109 10:32;P;;;;;;
D;211;2860859;568;20020109 10:32;P;;;;;;
B;211;2860859;569;20020109 10:32;;;228;VICTORIA ST;BEACONSFIELD (ALEXANDRIA);2015;;;20010820;20010928;395000;;R;RESIDENCE;6;;;;8003851;
C;211;2860859;569;20020109 10:32;6//SP 66384;
D;211;2860859;569;20020109 10:32;P;;;;;;
B;211;;570;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000228;20010711;490000;;R;RESIDENCE;1;;;;7762041;
C;211;;570;20020109 10:32;1//65530;
D;211;;570;20020109 10:32;P;;;;;;
