A;220;20030204 13:15;PDANN;
B;220;2427599;384;20030204 13:16;;;29;VERON ST;FAIRFIELD;2165;;;20021112;20021219;380000;A;R;RESIDENCE;;KA;;;9287555;
C;220;2427599;384;20030204 13:16;135//32726;
D;220;2427599;384;20030204 13:16;P;;;;;;
D;220;2427599;384;20030204 13:16;V;;;;;;
D;220;2427599;384;20030204 13:16;V;;;;;;
B;220;2427602;385;20030204 13:16;;;23;VERON ST;FAIRFIELD;2165;;;20021217;20030128;330000;A;R;RESIDENCE;;KA;;;9331346;
C;220;2427602;385;20030204 13:16;132//32726;
D;220;2427602;385;20030204 13:16;P;;;;;;
D;220;2427602;385;20030204 13:16;V;;;;;;
B;220;2427706;386;20030204 13:16;;16;276;VICTORIA ST;SMITHFIELD;2164;;;20021106;20021218;175000;;3;FACTORY;16;;;;9231948;
C;220;2427706;386;20030204 13:16;16//35843;
D;220;2427706;386;20030204 13:16;P;;;;;;
D;220;2427706;386;20030204 13:16;V;;;;;;
D;220;2427706;386;20030204 13:16;V;;;;;;
B;220;2427777;387;20030204 13:16;;3;268;VICTORIA ST;SMITHFIELD;2164;;;20021105;20021218;620000;;3;COMMERCIAL UN;3;;;;9261018;
C;220;2427777;387;20030204 13:16;3//SP 36784;
D;220;2427777;387;20030204 13:16;P;;;;;;
D;220;2427777;387;20030204 13:16;V;;;;;;
B;220;2427822;388;20030204 13:16;;;140;VICTORIA ST;SMITHFIELD;2164;632.3;M;20021021;20030120;210000;A;R;RESIDENCE;;GT;;;9326195;
C;220;2427822;388;20030204 13:16;22//31354;
D;220;2427822;388;20030204 13:16;P;;;;;;
D;220;2427822;388;20030204 13:16;P;;;;;;
D;220;2427822;388;20030204 13:16;V;;;;;;
D;220;2427822;388;20030204 13:16;V;;;;;;
D;220;2427822;388;20030204 13:16;V;;;;;;
B;220;2427932;389;20030204 13:16;;;137 A;VICTORIA ST;SMITHFIELD;2164;645;M;20020921;20021118;275000;A;R;RESIDENCE;;GT;;;9286934;
C;220;2427932;389;20030204 13:16;1//240613;
D;220;2427932;389;20030204 13:16;P;;;;;;
D;220;2427932;389;20030204 13:16;V;;;;;;
D;220;2427932;389;20030204 13:16;V;;;;;;
B;220;2428029;390;20030204 13:16;;;;ORMSBY PL;WETHERILL PARK;2164;3050;M;20021128;20021128;2235000;I;3;INDUSTRIAL;;FK;;;9243744;
C;220;2428029;390;20030204 13:16;9//1005130;
D;220;2428029;390;20030204 13:16;P;;;;;;
D;220;2428029;390;20030204 13:16;V;;;;;;
B;220;2428201;391;20030204 13:16;;;28;VINCENT CRES;CANLEY VALE;2166;695.6;M;20021031;20021212;272500;A;R;RESIDENCE;;AF;;;9236523;
C;220;2428201;391;20030204 13:16;24//31897;
D;220;2428201;391;20030204 13:16;P;;;;;;
D;220;2428201;391;20030204 13:16;V;;;;;;
B;220;2428554;392;20030204 13:16;;;21;WARATAH ST;GUILDFORD;2161;543.3;M;20021019;20021205;270000;A;R;RESIDENCE;;KA;;;9230696;
C;220;2428554;392;20030204 13:16;201//831954;
D;220;2428554;392;20030204 13:16;P;;;;;;
D;220;2428554;392;20030204 13:16;V;;;;;;
B;220;2428569;393;20030204 13:16;;;5;WARD CL;WETHERILL PARK;2164;;;20021014;20021115;447000;A;R;RESIDENCE;;GR;;;9322888;
C;220;2428569;393;20030204 13:16;407//258161;
D;220;2428569;393;20030204 13:16;P;;;;;;
D;220;2428569;393;20030204 13:16;V;;;;;;
D;220;2428569;393;20030204 13:16;V;;;;;;
B;220;2428718;394;20030204 13:16;;;199;WARE ST;FAIRFIELD;2165;;;20020921;20021216;483000;A;R;RESIDENCE;;JK;;;9292805;
C;220;2428718;394;20030204 13:16;14/6/6977;
D;220;2428718;394;20030204 13:16;P;;;;;;
D;220;2428718;394;20030204 13:16;V;;;;;;
B;220;2429204;395;20030204 13:16;;;;WATTLE AVE;CARRAMAR;2163;464;M;20021017;20021212;155000;A;V;VACANT LAND;;KA;;;9279017;
C;220;2429204;395;20030204 13:16;192//1006689;
D;220;2429204;395;20030204 13:16;P;;;;;;
D;220;2429204;395;20030204 13:16;V;;;;;;
D;220;2429204;395;20030204 13:16;V;;;;;;
B;220;2429467;396;20030204 13:16;;;;WEEROONA RD;EDENSOR PARK;2176;301;M;20021126;20021219;310000;A;R;RESIDENCE;;HV;;;9300558;
C;220;2429467;396;20030204 13:16;51//869291;
D;220;2429467;396;20030204 13:16;P;;;;;;
D;220;2429467;396;20030204 13:16;P;;;;;;
D;220;2429467;396;20030204 13:16;V;;;;;;
B;220;2429586;397;20030204 13:16;;;14;WELWYN RD;CANLEY VALE;2166;;;20021016;20021202;235000;A;R;RESIDENCE;;GD;;;9272256;
C;220;2429586;397;20030204 13:16;7//225999;
D;220;2429586;397;20030204 13:16;P;;;;;;
D;220;2429586;397;20030204 13:16;V;;;;;;
B;220;2429625;398;20030204 13:16;;;19;WELWYN RD;CANLEY VALE;2166;;;20021111;20021216;308500;A;R;RESIDENCE;;GD;;;9231906;
C;220;2429625;398;20030204 13:16;94//225999;
D;220;2429625;398;20030204 13:16;P;;;;;;
D;220;2429625;398;20030204 13:16;V;;;;;;
D;220;2429625;398;20030204 13:16;V;;;;;;
B;220;2429710;399;20030204 13:16;;;40;WENTWORTH PDE;GUILDFORD;2161;600.7;M;20021119;20021220;300000;A;R;RESIDENCE;;KA;;;9285607;
C;220;2429710;399;20030204 13:16;D//421308;
D;220;2429710;399;20030204 13:16;P;;;;;;
D;220;2429710;399;20030204 13:16;P;;;;;;
D;220;2429710;399;20030204 13:16;V;;;;;;
D;220;2429710;399;20030204 13:16;V;;;;;;
B;220;2430127;400;20030204 13:16;;5;32;WILGA ST;FAIRFIELD;2165;;;20021121;20021216;200500;;R;RESIDENCE;5;;;;9295375;
C;220;2430127;400;20030204 13:16;5//11132;
D;220;2430127;400;20030204 13:16;P;;;;;;
D;220;2430127;400;20030204 13:16;V;;;;;;
D;220;2430127;400;20030204 13:16;V;;;;;;
B;220;2430127;401;20030204 13:16;;12;32;WILGA ST;FAIRFIELD;2165;;;20021029;20021210;212000;;R;RESIDENCE;12;;;;9300250;
C;220;2430127;401;20030204 13:16;12//11132;
D;220;2430127;401;20030204 13:16;P;;;;;;
D;220;2430127;401;20030204 13:16;P;;;;;;
D;220;2430127;401;20030204 13:16;V;;;;;;
D;220;2430127;401;20030204 13:16;V;;;;;;
B;220;2430576;402;20030204 13:16;;;;WOLSELEY ST HOUSE NO: LOT 6;FAIRFIELD;2165;224.9;M;20020822;20021030;280000;A;R;RESIDENCE;;JK;;;9283948;
C;220;2430576;402;20030204 13:16;6//1007777;
D;220;2430576;402;20030204 13:16;P;;;;;;
D;220;2430576;402;20030204 13:16;V;;;;;;
D;220;2430576;402;20030204 13:16;V;;;;;;
B;220;2430610;403;20030204 13:16;;;57;WOLSELEY ST;FAIRFIELD;2165;;;20021201;20030128;310000;A;R;RESIDENCE;;JK;;;9330891;
C;220;2430610;403;20030204 13:16;68, 69/2/1096;
D;220;2430610;403;20030204 13:16;P;;;;;;
D;220;2430610;403;20030204 13:16;P;;;;;;
D;220;2430610;403;20030204 13:16;V;;;;;;
B;220;2430692;404;20030204 13:16;;;22;WOODS AVE;CABRAMATTA;2166;;;20021025;20021211;279000;A;R;RESIDENCE;;GW;;;9257735;
C;220;2430692;404;20030204 13:16;24//14481;
D;220;2430692;404;20030204 13:16;P;;;;;;
D;220;2430692;404;20030204 13:16;V;;;;;;
D;220;2430692;404;20030204 13:16;V;;;;;;
B;220;2430747;405;20030204 13:16;;;760;WOODVILLE RD;VILLAWOOD;2163;2782;M;20020606;20020903;1200000;I;3;;;FA;;;9252161;
C;220;2430747;405;20030204 13:16;56//1039;
D;220;2430747;405;20030204 13:16;P;;;;;;
D;220;2430747;405;20030204 13:16;P;;;;;;
D;220;2430747;405;20030204 13:16;V;;;;;;
B;220;2430983;406;20030204 13:16;;;1;WYONG ST;CANLEY VALE;2166;796.7;M;20021101;20021220;279000;A;R;RESIDENCE;;HP;;;9259922;
C;220;2430983;406;20030204 13:16;8//21579;
D;220;2430983;406;20030204 13:16;P;;;;;;
D;220;2430983;406;20030204 13:16;P;;;;;;
D;220;2430983;406;20030204 13:16;V;;;;;;
D;220;2430983;406;20030204 13:16;V;;;;;;
B;220;2431288;407;20030204 13:16;;17;31;YORK ST;FAIRFIELD;2165;;;20021117;20021219;156000;;R;RESIDENCE;17;;;;9251885;
C;220;2431288;407;20030204 13:16;17//6784;
D;220;2431288;407;20030204 13:16;P;;;;;;
D;220;2431288;407;20030204 13:16;P;;;;;;
D;220;2431288;407;20030204 13:16;V;;;;;;
D;220;2431288;407;20030204 13:16;V;;;;;;
B;220;2431580;408;20030204 13:16;;;;ZENITH CL HOUSE NO: LOT 12;ST JOHNS PARK;2176;609;M;20020924;20021126;530000;A;R;RESIDENCE;;GL;;;9218320;
C;220;2431580;408;20030204 13:16;12//259001;
D;220;2431580;408;20030204 13:16;P;;;;;;
D;220;2431580;408;20030204 13:16;V;;;;;;
D;220;2431580;408;20030204 13:16;V;;;;;;
B;220;2786868;409;20030204 13:16;;;;LINDA ST;FAIRFIELD HEIGHTS;2165;255;M;20021101;20021213;306000;A;R;RESIDENCE;;JK;;;9300734;
C;220;2786868;409;20030204 13:16;1//1014605;
D;220;2786868;409;20030204 13:16;P;;;;;;
D;220;2786868;409;20030204 13:16;P;;;;;;
D;220;2786868;409;20030204 13:16;V;;;;;;
D;220;2786868;409;20030204 13:16;V;;;;;;
B;220;2786870;410;20030204 13:16;;;;LINDA ST;FAIRFIELD HEIGHTS;2165;255;M;20021118;20021217;320000;A;R;RESIDENCE;;JK;;;9254738;
C;220;2786870;410;20030204 13:16;3//1014605;
D;220;2786870;410;20030204 13:16;P;;;;;;
D;220;2786870;410;20030204 13:16;V;;;;;;
D;220;2786870;410;20030204 13:16;V;;;;;;
B;220;2786908;411;20030204 13:16;;;9;COTTRELL PL;FAIRFIELD WEST;2165;600;M;20020810;20020926;581000;A;R;RESIDENCE;;GL;;;9294091;
C;220;2786908;411;20030204 13:16;19//1012431;
D;220;2786908;411;20030204 13:16;P;;;;;;
D;220;2786908;411;20030204 13:16;V;;;;;;
B;220;2913615;412;20030204 13:16;;17;87;ALLAMBIE ST;EDENSOR PARK;2176;;;20021108;20021205;280000;;R;RESIDENCE;17;;;;9216765;
C;220;2913615;412;20030204 13:16;17//63941;
D;220;2913615;412;20030204 13:16;P;;;;;;
D;220;2913615;412;20030204 13:16;V;;;;;;
B;220;2787088;413;20030204 13:16;;;15;THORPE PL;EDENSOR PARK;2176;601.6;M;20021101;20021213;265000;A;V;VACANT LAND;;JH;;;9237821;
C;220;2787088;413;20030204 13:16;21//1016800;
D;220;2787088;413;20030204 13:16;P;;;;;;
D;220;2787088;413;20030204 13:16;V;;;;;;
B;220;2870227;414;20030204 13:16;;2;112;RAILWAY PDE;CANLEY VALE;2166;;;20021016;20021212;400000;;3;SHOP;2;;;;9228366;
C;220;2870227;414;20030204 13:16;2//SP 64201;
D;220;2870227;414;20030204 13:16;P;;;;;;
D;220;2870227;414;20030204 13:16;P;;;;;;
D;220;2870227;414;20030204 13:16;P;;;;;;
D;220;2870227;414;20030204 13:16;V;;;;;;
B;220;2787305;415;20030204 13:16;;;6;KINGSFORD ST;SMITHFIELD;2164;501;M;20021024;20021219;200000;A;V;VACANT LAND;;GT;;;9252178;
C;220;2787305;415;20030204 13:16;1//1022654;
D;220;2787305;415;20030204 13:16;P;;;;;;
D;220;2787305;415;20030204 13:16;P;;;;;;
D;220;2787305;415;20030204 13:16;V;;;;;;
D;220;2787305;415;20030204 13:16;V;;;;;;
B;220;2833004;416;20030204 13:16;;;6;PEPPERCORN AVE;VILLAWOOD;2163;265.6;M;20021121;20021223;348000;A;R;RESIDENCE;;KA;;;9270273;
C;220;2833004;416;20030204 13:16;115//1025302;
D;220;2833004;416;20030204 13:16;P;;;;;;
D;220;2833004;416;20030204 13:16;P;;;;;;
B;220;2833024;417;20030204 13:16;;;9;JACARANDA CT;VILLAWOOD;2163;433.5;M;20021126;20021219;425000;A;R;RESIDENCE;;KA;;;9252209;
C;220;2833024;417;20030204 13:16;135//1025302;
D;220;2833024;417;20030204 13:16;P;;;;;;
D;220;2833024;417;20030204 13:16;P;;;;;;
D;220;2833024;417;20030204 13:16;P;;;;;;
D;220;2833024;417;20030204 13:16;P;;;;;;
D;220;2833024;417;20030204 13:16;V;;;;;;
B;220;2833454;418;20030204 13:16;;;11;CURREY PL;FAIRFIELD WEST;2165;518.6;M;20021119;20030117;300000;A;V;VACANT LAND;;GL;;;9314268;
C;220;2833454;418;20030204 13:16;15//1028191;
D;220;2833454;418;20030204 13:16;P;;;;;;
D;220;2833454;418;20030204 13:16;P;;;;;;
D;220;2833454;418;20030204 13:16;V;;;;;;
B;220;2835502;419;20030204 13:16;;;166 B;NEVILLE ST;SMITHFIELD;2164;479.3;M;20021028;20021211;227000;A;R;RESIDENCE;;GT;;;9253005;
C;220;2835502;419;20030204 13:16;4//1027785;
D;220;2835502;419;20030204 13:16;P;;;;;;
D;220;2835502;419;20030204 13:16;V;;;;;;
D;220;2835502;419;20030204 13:16;V;;;;;;
B;220;2876504;420;20030204 13:16;;23;162;CHIFLEY ST;WETHERILL PARK;2164;149;M;20021030;20021211;250000;;R;RESIDENCE;23;;;;9278869;
C;220;2876504;420;20030204 13:16;23//SP 66349;
D;220;2876504;420;20030204 13:16;P;;;;;;
D;220;2876504;420;20030204 13:16;P;;;;;;
D;220;2876504;420;20030204 13:16;V;;;;;;
B;220;2876504;421;20030204 13:16;;4;162;CHIFLEY ST;WETHERILL PARK;2164;156;M;20021120;20030116;270000;;R;RESIDENCE;4;;;;9304172;
C;220;2876504;421;20030204 13:16;4//SP 66349;
D;220;2876504;421;20030204 13:16;P;;;;;;
D;220;2876504;421;20030204 13:16;P;;;;;;
D;220;2876504;421;20030204 13:16;V;;;;;;
D;220;2876504;421;20030204 13:16;V;;;;;;
B;220;2857731;422;20030204 13:16;;;37;DUFF RD;CECIL PARK;2171;1.012;H;20021023;20021205;392000;R;V;VACANT LAND;;RA;;;9276011;
C;220;2857731;422;20030204 13:16;32//1033581;
D;220;2857731;422;20030204 13:16;P;;;;;;
D;220;2857731;422;20030204 13:16;P;;;;;;
D;220;2857731;422;20030204 13:16;V;;;;;;
B;220;2862668;423;20030204 13:16;;;23;MALABAR ST;CANLEY VALE;2166;;;20020419;20021219;165000;A;3;;;JK;;;9233724;
C;220;2862668;423;20030204 13:16;37/4/1059;
D;220;2862668;423;20030204 13:16;P;;;;;;
D;220;2862668;423;20030204 13:16;V;;;;;;
B;220;2878855;424;20030204 13:16;;;18;KIERNAN CRES;ABBOTSBURY;2176;594.1;M;20021022;20021220;108686;A;V;VACANT LAND;;JH;;;9246778;
C;220;2878855;424;20030204 13:16;233//1035536;
D;220;2878855;424;20030204 13:16;P;;;;;;
D;220;2878855;424;20030204 13:16;P;;;;;;
D;220;2878855;424;20030204 13:16;V;;;;;;
B;220;2878857;425;20030204 13:16;;;21;ELIZABETH DR;ABBOTSBURY;2176;136.2;M;20021022;20021220;108686;A;V;VACANT LAND;;JH;;;9246778;
C;220;2878857;425;20030204 13:16;235//1035536;
D;220;2878857;425;20030204 13:16;P;;;;;;
D;220;2878857;425;20030204 13:16;P;;;;;;
D;220;2878857;425;20030204 13:16;V;;;;;;
B;220;2883687;426;20030204 13:16;;;8;ALISON ST;CABRAMATTA;2166;;;20021029;20021212;440000;A;R;RESIDENCE;;GW;;;9239027;
C;220;2883687;426;20030204 13:16;103//1036270;
D;220;2883687;426;20030204 13:16;P;;;;;;
D;220;2883687;426;20030204 13:16;P;;;;;;
D;220;2883687;426;20030204 13:16;V;;;;;;
B;220;2923086;427;20030204 13:16;;1;6;JOHN ST;CABRAMATTA;2166;;;20021106;20021218;1150000;;3;SHOPS;1;;;;9232944;
C;220;2923086;427;20030204 13:16;1//67481;
D;220;2923086;427;20030204 13:16;P;;;;;;
D;220;2923086;427;20030204 13:16;P;;;;;;
D;220;2923086;427;20030204 13:16;V;;;;;;
B;220;2923086;428;20030204 13:16;;2;6;JOHN ST;CABRAMATTA;2166;;;20021106;20021218;1150000;;3;SHOPS;2;;;;9232944;
C;220;2923086;428;20030204 13:16;2//67481;
D;220;2923086;428;20030204 13:16;P;;;;;;
D;220;2923086;428;20030204 13:16;P;;;;;;
D;220;2923086;428;20030204 13:16;V;;;;;;
B;220;2923086;429;20030204 13:16;;3;6;JOHN ST;CABRAMATTA;2166;;;20021106;20021218;1150000;;3;SHOPS;3;;;;9232944;
C;220;2923086;429;20030204 13:16;3//67481;
D;220;2923086;429;20030204 13:16;P;;;;;;
D;220;2923086;429;20030204 13:16;P;;;;;;
D;220;2923086;429;20030204 13:16;V;;;;;;
B;220;2902979;430;20030204 13:16;;;;MELALEUCA AVE;VILLAWOOD;2163;366.8;M;20020924;20021023;380000;A;R;RESIDENCE;;KA;;;9263299;
C;220;2902979;430;20030204 13:16;342//1038622;
D;220;2902979;430;20030204 13:16;P;;;;;;
D;220;2902979;430;20030204 13:16;V;;;;;;
B;220;2903235;431;20030204 13:16;;;9;MELALEUCA AVE;VILLAWOOD;2163;504;M;20021119;20021219;395000;A;R;RESIDENCE;;KA;;;9256662;
C;220;2903235;431;20030204 13:16;412//1038623;
D;220;2903235;431;20030204 13:16;P;;;;;;
D;220;2903235;431;20030204 13:16;P;;;;;;
D;220;2903235;431;20030204 13:16;V;;;;;;
B;220;2903239;432;20030204 13:16;;;7;CARY WAY;VILLAWOOD;2163;375.2;M;20020802;20030109;380000;A;R;RESIDENCE;;KA;;;9284596;
C;220;2903239;432;20030204 13:16;416//1038623;
D;220;2903239;432;20030204 13:16;P;;;;;;
D;220;2903239;432;20030204 13:16;P;;;;;;
D;220;2903239;432;20030204 13:16;V;;;;;;
B;220;2903240;433;20030204 13:16;;;15;MELALEUCA AVE;VILLAWOOD;2163;375.9;M;20020828;20021219;375000;A;R;RESIDENCE;;KA;;;9267107;
C;220;2903240;433;20030204 13:16;417//1038623;
D;220;2903240;433;20030204 13:16;P;;;;;;
D;220;2903240;433;20030204 13:16;P;;;;;;
D;220;2903240;433;20030204 13:16;V;;;;;;
B;220;2903243;434;20030204 13:16;;;21;MELALEUCA AVE;VILLAWOOD;2163;390;M;20020415;20021002;315000;A;R;RESIDENCE;;KA;;;9224229;
C;220;2903243;434;20030204 13:16;420//1038623;
D;220;2903243;434;20030204 13:16;P;;;;;;
D;220;2903243;434;20030204 13:16;V;;;;;;
B;220;2903247;435;20030204 13:16;;;23;MITCHELL ST;VILLAWOOD;2163;434.8;M;20020521;20021101;355000;A;R;RESIDENCE;;KA;;;9240957;
C;220;2903247;435;20030204 13:16;424//1038623;
D;220;2903247;435;20030204 13:16;P;;;;;;
D;220;2903247;435;20030204 13:16;V;;;;;;
B;220;2937491;436;20030204 13:16;;19;38;HUME HWY;LANSVALE;2166;;;20021028;20021211;264000;;R;RESIDENCE;19;;;;9262332;
C;220;2937491;436;20030204 13:16;19//SP 67591;
D;220;2937491;436;20030204 13:16;P;;;;;;
D;220;2937491;436;20030204 13:16;V;;;;;;
D;220;2937491;436;20030204 13:16;V;;;;;;
B;220;2395976;437;20030204 13:16;;3;120;HASSALL ST;WETHERILL PARK;2164;;;20021108;20030110;625000;;3;IND UNIT;3;;;;9305286;
C;220;2395976;437;20030204 13:16;3//68135;
D;220;2395976;437;20030204 13:16;P;;;;;;
D;220;2395976;437;20030204 13:16;V;;;;;;
D;220;2395976;437;20030204 13:16;V;;;;;;
B;220;2417318;438;20030204 13:16;;7;1;REDFERN ST;WETHERILL PARK;2164;;;20021122;20021219;245000;;3;;7;;;;9233738;
C;220;2417318;438;20030204 13:16;7//SP 68405;
D;220;2417318;438;20030204 13:16;P;;;;;;
D;220;2417318;438;20030204 13:16;P;;;;;;
D;220;2417318;438;20030204 13:16;V;;;;;;
B;220;2928069;439;20030204 13:16;;;2 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;255.2;M;20021130;20030117;372500;A;R;RESIDENCE;;JK;;;9323911;
C;220;2928069;439;20030204 13:16;117//1031334;
D;220;2928069;439;20030204 13:16;P;;;;;;
D;220;2928069;439;20030204 13:16;V;;;;;;
D;220;2928069;439;20030204 13:16;V;;;;;;
B;220;2937491;440;20030204 13:16;;;38;HUME HWY;LANSVALE;2166;;;20021130;20021211;1034000;;3;;33;;;;9246878;
C;220;2937491;440;20030204 13:16;33//SP 68099;
D;220;2937491;440;20030204 13:16;P;;;;;;
D;220;2937491;440;20030204 13:16;V;;;;;;
B;220;2935021;441;20030204 13:16;;;51;GWANDALAN RD;EDENSOR PARK;2176;;;20020604;20020604;180000;;V;VACANT LAND;;;;;9268538;
C;220;2935021;441;20030204 13:16;2//1042791;
D;220;2935021;441;20030204 13:16;P;;;;;;
D;220;2935021;441;20030204 13:16;P;;;;;;
B;220;;442;20030204 13:16;;16;60;HARRIS ST;FAIRFIELD;2165;;;20020810;20021025;205000;;R;RESIDENCE;16;;;;9234402;
C;220;;442;20030204 13:16;16//SP 68956;
D;220;;442;20030204 13:16;P;;;;;;
D;220;;442;20030204 13:16;V;;;;;;
D;220;;442;20030204 13:16;V;;;;;;
B;220;;443;20030204 13:16;;5;60;HARRIS ST;FAIRFIELD;2165;;;20021119;20021220;160000;;R;RESIDENCE;5;;;;9262742;
C;220;;443;20030204 13:16;5//SP 68956;
D;220;;443;20030204 13:16;P;;;;;;
D;220;;443;20030204 13:16;V;;;;;;
D;220;;443;20030204 13:16;V;;;;;;
B;220;2940681;444;20030204 13:16;;;15;MATARO CL;EDENSOR PARK;2176;553.4;M;20021114;20021219;310000;;R;RESIDENCE;;;;;9284617;
C;220;2940681;444;20030204 13:16;1//1045534;
D;220;2940681;444;20030204 13:16;P;;;;;;
D;220;2940681;444;20030204 13:16;V;;;;;;
B;220;2942145;445;20030204 13:16;;;8 A;QUARRY RD;BOSSLEY PARK;2176;372.6;M;20020910;20021010;310000;;R;RESIDENCE;;;;;9223886;
C;220;2942145;445;20030204 13:16;6//1044401;
D;220;2942145;445;20030204 13:16;P;;;;;;
B;220;2943159;446;20030204 13:16;;;25;SACKVILLE ST;FAIRFIELD;2165;497.6;M;20021115;20021220;280000;;R;RESIDENCE;;;;;9260377;
C;220;2943159;446;20030204 13:16;12//1045923;
D;220;2943159;446;20030204 13:16;P;;;;;;
D;220;2943159;446;20030204 13:16;P;;;;;;
D;220;2943159;446;20030204 13:16;V;;;;;;
D;220;2943159;446;20030204 13:16;V;;;;;;
D;220;2943159;446;20030204 13:16;V;;;;;;
D;220;2943159;446;20030204 13:16;V;;;;;;
B;220;2944709;447;20030204 13:16;;;772;WOODVILLE RD;VILLAWOOD;2163;1909;M;20020724;20020724;350000;;V;VACANT LAND;;;;;9274041;
C;220;2944709;447;20030204 13:16;113//1046293;
D;220;2944709;447;20030204 13:16;P;;;;;;
B;220;2945922;448;20030204 13:16;;;128;WYONG ST;CANLEY HEIGHTS;2166;;;20020430;20021206;272000;;R;RESIDENCE;;;;;9257695;
C;220;2945922;448;20030204 13:16;15//1046342;
D;220;2945922;448;20030204 13:16;P;;;;;;
D;220;2945922;448;20030204 13:16;P;;;;;;
D;220;2945922;448;20030204 13:16;V;;;;;;
B;220;2946127;449;20030204 13:16;;;;POLDING ST;SMITHFIELD;2164;1062;M;20021121;20021218;240000;A;R;RESIDENCE;;GT;;;9259083;
C;220;2946127;449;20030204 13:16;3//31801;
D;220;2946127;449;20030204 13:16;P;;;;;;
D;220;2946127;449;20030204 13:16;P;;;;;;
D;220;2946127;449;20030204 13:16;V;;;;;;
B;220;2950804;450;20030204 13:16;;;435;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;;;20020618;20021218;215000;;V;VACANT LAND;;;;;9306479;
C;220;2950804;450;20030204 13:16;3//1045267;
D;220;2950804;450;20030204 13:16;P;;;;;;
D;220;2950804;450;20030204 13:16;V;;;;;;
B;220;2950808;451;20030204 13:16;;;5;PICTON CL;BONNYRIGG HEIGHTS;2177;;;20021002;20021219;218750;;V;VACANT LAND;;;;;9247325;
C;220;2950808;451;20030204 13:16;7//1045267;
D;220;2950808;451;20030204 13:16;P;;;;;;
D;220;2950808;451;20030204 13:16;V;;;;;;
B;220;2952914;452;20030204 13:16;;;28;KIERNAN CRES;ABBOTSBURY;2176;;;20020917;20021218;290000;;V;VACANT LAND;;;;;9297634;
C;220;2952914;452;20030204 13:16;302//1046041;
D;220;2952914;452;20030204 13:16;P;;;;;;
D;220;2952914;452;20030204 13:16;P;;;;;;
D;220;2952914;452;20030204 13:16;V;;;;;;
B;220;2952916;453;20030204 13:16;;;32;KIERNAN CRES;ABBOTSBURY;2176;;;20020917;20021211;295000;;V;VACANT LAND;;;;;9275697;
C;220;2952916;453;20030204 13:16;304//1046041;
D;220;2952916;453;20030204 13:16;P;;;;;;
D;220;2952916;453;20030204 13:16;P;;;;;;
D;220;2952916;453;20030204 13:16;V;;;;;;
B;220;2952917;454;20030204 13:16;;;34;KIERNAN CRES;ABBOTSBURY;2176;;;20021223;20021223;305000;;V;VACANT LAND;;;;;9241528;
C;220;2952917;454;20030204 13:16;305//1046041;
D;220;2952917;454;20030204 13:16;P;;;;;;
D;220;2952917;454;20030204 13:16;P;;;;;;
D;220;2952917;454;20030204 13:16;P;;;;;;
D;220;2952917;454;20030204 13:16;V;;;;;;
B;220;2952918;455;20030204 13:16;;;36;KIERNAN CRES;ABBOTSBURY;2176;;;20020919;20021213;305000;;V;VACANT LAND;;;;;9282957;
C;220;2952918;455;20030204 13:16;306//1046041;
D;220;2952918;455;20030204 13:16;P;;;;;;
D;220;2952918;455;20030204 13:16;V;;;;;;
B;220;2952919;456;20030204 13:16;;;38;KIERNAN CRES;ABBOTSBURY;2176;;;20021106;20030109;305000;;V;VACANT LAND;;;;;9303647;
C;220;2952919;456;20030204 13:16;307//1046041;
D;220;2952919;456;20030204 13:16;P;;;;;;
D;220;2952919;456;20030204 13:16;V;;;;;;
B;220;2952920;457;20030204 13:16;;;40;KIERNAN CRES;ABBOTSBURY;2176;;;20021025;20021205;320000;;R;RESIDENCE;;;;;9224113;
C;220;2952920;457;20030204 13:16;308//1046041;
D;220;2952920;457;20030204 13:16;P;;;;;;
D;220;2952920;457;20030204 13:16;P;;;;;;
D;220;2952920;457;20030204 13:16;V;;;;;;
B;220;2952921;458;20030204 13:16;;;42;KIERNAN CRES;ABBOTSBURY;2176;;;20020919;20021217;290000;;R;RESIDENCE;;;;;9278806;
C;220;2952921;458;20030204 13:16;309//1046041;
D;220;2952921;458;20030204 13:16;P;;;;;;
D;220;2952921;458;20030204 13:16;V;;;;;;
B;220;2952926;459;20030204 13:16;;;52;KIERNAN CRES;ABBOTSBURY;2176;;;20020903;20021211;290000;;V;VACANT LAND;;;;;9222669;
C;220;2952926;459;20030204 13:16;314//1046041;
D;220;2952926;459;20030204 13:16;P;;;;;;
D;220;2952926;459;20030204 13:16;P;;;;;;
D;220;2952926;459;20030204 13:16;V;;;;;;
B;220;2952927;460;20030204 13:16;;;54;KIERNAN CRES;ABBOTSBURY;2176;;;20020716;20021202;292000;;R;RESIDENCE;;;;;9240863;
C;220;2952927;460;20030204 13:16;315//1046041;
D;220;2952927;460;20030204 13:16;P;;;;;;
D;220;2952927;460;20030204 13:16;P;;;;;;
D;220;2952927;460;20030204 13:16;V;;;;;;
B;220;2952928;461;20030204 13:16;;;56;KIERNAN CRES;ABBOTSBURY;2176;;;20021126;20021220;307000;;R;RESIDENCE;;;;;9287069;
C;220;2952928;461;20030204 13:16;316//1046041;
D;220;2952928;461;20030204 13:16;P;;;;;;
D;220;2952928;461;20030204 13:16;P;;;;;;
D;220;2952928;461;20030204 13:16;V;;;;;;
