A;214;20031016 14:14;PDANN;
D;214;2196401;246;20031016 14:15;P;;;;;;
D;214;2196401;246;20031016 14:15;P;;;;;;
D;214;2196401;246;20031016 14:15;V;;;;;;
D;214;2196401;246;20031016 14:15;V;;;;;;
B;214;2196654;247;20031016 14:15;;3;99;KURRAJONG AVE;MOUNT DRUITT;2770;;;20030818;20030912;175000;;3;FACTORY UNIT;3;;;0;AA30927;
C;214;2196654;247;20031016 14:15;3//SP 37382;
D;214;2196654;247;20031016 14:15;P;;;;;;
D;214;2196654;247;20031016 14:15;V;;;;;;
D;214;2196654;247;20031016 14:15;V;;;;;;
B;214;2196706;248;20031016 14:15;;;1;KURRAJONG AVE;MOUNT DRUITT;2770;550.1;M;20030513;20030829;340000;A;R;RESIDENCE;;EB;;0;9955359;
C;214;2196706;248;20031016 14:15;B//406079;
D;214;2196706;248;20031016 14:15;P;;;;;;
D;214;2196706;248;20031016 14:15;V;;;;;;
B;214;2196852;249;20031016 14:15;;;35;LABRADOR ST;ROOTY HILL;2766;581.7;M;20010802;20010914;180000;A;R;RESIDENCE;;DY;;0;7976693;
C;214;2196852;249;20031016 14:15;76//242185;
D;214;2196852;249;20031016 14:15;P;;;;;;
D;214;2196852;249;20031016 14:15;V;;;;;;
B;214;2196879;250;20031016 14:15;;;89;LABRADOR ST;ROOTY HILL;2766;;;20030522;20030707;299950;A;R;RESIDENCE;;DY;;0;9796217;
C;214;2196879;250;20031016 14:15;26//242916;
D;214;2196879;250;20031016 14:15;P;;;;;;
D;214;2196879;250;20031016 14:15;V;;;;;;
D;214;2196879;250;20031016 14:15;V;;;;;;
B;214;2196934;251;20031016 14:15;;;16;LACEY PL;BLACKTOWN;2148;644.5;M;20030801;20030912;410000;A;R;RESIDENCE;;DN;;0;AA9703;
C;214;2196934;251;20031016 14:15;8//243352;
D;214;2196934;251;20031016 14:15;P;;;;;;
D;214;2196934;251;20031016 14:15;V;;;;;;
D;214;2196934;251;20031016 14:15;V;;;;;;
B;214;2197041;252;20031016 14:15;;;64;LAKEWOOD DR;WOODCROFT;2767;551.6;M;20030825;20031007;505000;A;R;RESIDENCE;;DV;;0;AA54057;
C;214;2197041;252;20031016 14:15;1025//862881;
D;214;2197041;252;20031016 14:15;P;;;;;;
D;214;2197041;252;20031016 14:15;P;;;;;;
D;214;2197041;252;20031016 14:15;V;;;;;;
D;214;2197041;252;20031016 14:15;V;;;;;;
B;214;2197222;253;20031016 14:15;;;53;LALOR RD;QUAKERS HILL;2763;1220;M;20020930;20030930;470000;A;R;RESIDENCE;;DS;;0;AA23676;
C;214;2197222;253;20031016 14:15;167//9603;
D;214;2197222;253;20031016 14:15;P;;;;;;
D;214;2197222;253;20031016 14:15;V;;;;;;
D;214;2197222;253;20031016 14:15;V;;;;;;
B;214;2197269;254;20031016 14:15;;;;LAMB ST;PLUMPTON;2761;1832;M;20030702;20030905;525000;A;V;VACANT LAND;;DX;;0;AA10980;
C;214;2197269;254;20031016 14:15;2//1008861;
D;214;2197269;254;20031016 14:15;P;;;;;;
D;214;2197269;254;20031016 14:15;V;;;;;;
B;214;2197568;255;20031016 14:15;;54;81;LANCELOT ST;BLACKTOWN;2148;;;20030720;20030912;240000;;R;RESIDENCE;54;;;0;AA51444;
C;214;2197568;255;20031016 14:15;54//SP 39158;
D;214;2197568;255;20031016 14:15;P;;;;;;
D;214;2197568;255;20031016 14:15;P;;;;;;
D;214;2197568;255;20031016 14:15;V;;;;;;
B;214;2197818;256;20031016 14:15;;;5;LAUREN PL;PLUMPTON;2761;380.7;M;20030809;20030930;327000;A;R;RESIDENCE;;DY;;0;AA43133;
C;214;2197818;256;20031016 14:15;318//875797;
D;214;2197818;256;20031016 14:15;P;;;;;;
D;214;2197818;256;20031016 14:15;V;;;;;;
D;214;2197818;256;20031016 14:15;V;;;;;;
B;214;2198173;257;20031016 14:15;;;7;LEAT PL;BLACKTOWN;2148;550.1;M;20030720;20030903;375000;A;R;RESIDENCE;;DN;;0;9986771;
C;214;2198173;257;20031016 14:15;16//260505;
D;214;2198173;257;20031016 14:15;P;;;;;;
D;214;2198173;257;20031016 14:15;P;;;;;;
D;214;2198173;257;20031016 14:15;V;;;;;;
D;214;2198173;257;20031016 14:15;V;;;;;;
B;214;2198237;258;20031016 14:15;;;5;LEIGH PL;KINGS LANGLEY;2147;708.2;M;20020926;20021114;417000;A;R;RESIDENCE;;DB;;0;9157654;
C;214;2198237;258;20031016 14:15;396//244223;
D;214;2198237;258;20031016 14:15;P;;;;;;
D;214;2198237;258;20031016 14:15;P;;;;;;
D;214;2198237;258;20031016 14:15;V;;;;;;
D;214;2198237;258;20031016 14:15;V;;;;;;
B;214;2198238;259;20031016 14:15;;;7;LEIGH PL;KINGS LANGLEY;2147;701.9;M;20030729;20030909;438000;A;R;RESIDENCE;;DB;;0;9992049;
C;214;2198238;259;20031016 14:15;395//244223;
D;214;2198238;259;20031016 14:15;P;;;;;;
D;214;2198238;259;20031016 14:15;P;;;;;;
D;214;2198238;259;20031016 14:15;V;;;;;;
D;214;2198238;259;20031016 14:15;V;;;;;;
B;214;2198356;260;20031016 14:15;;;2;LEO PL;HEBERSHAM;2770;;;20010922;20011119;195150;A;R;RESIDENCE;;EB;;0;8132816;
C;214;2198356;260;20031016 14:15;36//251600;
D;214;2198356;260;20031016 14:15;P;;;;;;
D;214;2198356;260;20031016 14:15;V;;;;;;
D;214;2198356;260;20031016 14:15;V;;;;;;
B;214;2198890;261;20031016 14:15;;;2;LITERATURE PL;BLACKETT;2770;2902.4;M;20021209;20030321;200000;A;V;VACANT LAND;;HA;;0;9598628;
C;214;2198890;261;20031016 14:15;405, 535//242536;
D;214;2198890;261;20031016 14:15;P;;;;;;
D;214;2198890;261;20031016 14:15;V;;;;;;
D;214;2198890;261;20031016 14:15;V;;;;;;
B;214;2198890;262;20031016 14:15;;;2;LITERATURE PL;BLACKETT;2770;2902.4;M;20021209;20030321;140000;A;V;VACANT LAND;;HA;;0;9598629;
C;214;2198890;262;20031016 14:15;405, 535//242536;
D;214;2198890;262;20031016 14:15;P;;;;;;
D;214;2198890;262;20031016 14:15;V;;;;;;
D;214;2198890;262;20031016 14:15;V;;;;;;
B;214;2199015;263;20031016 14:15;;;5;LOBELIA CRES;QUAKERS HILL;2763;551.3;M;20030615;20030725;300000;A;R;RESIDENCE;;DT;;0;9849547;
C;214;2199015;263;20031016 14:15;65//261116;
D;214;2199015;263;20031016 14:15;P;;;;;;
D;214;2199015;263;20031016 14:15;P;;;;;;
D;214;2199015;263;20031016 14:15;V;;;;;;
D;214;2199015;263;20031016 14:15;V;;;;;;
B;214;2199434;264;20031016 14:15;;;13;LOVE ST;BLACKTOWN;2148;708.2;M;20030815;20030926;295000;A;R;RESIDENCE;;DN;;0;AA48917;
C;214;2199434;264;20031016 14:15;4//234587;
D;214;2199434;264;20031016 14:15;P;;;;;;
D;214;2199434;264;20031016 14:15;P;;;;;;
D;214;2199434;264;20031016 14:15;V;;;;;;
D;214;2199434;264;20031016 14:15;V;;;;;;
B;214;2199952;265;20031016 14:15;;;78;LUCRETIA RD;SEVEN HILLS;2147;557.4;M;20030805;20030909;385000;A;R;RESIDENCE;;DA;;0;AA38708;
C;214;2199952;265;20031016 14:15;26//244484;
D;214;2199952;265;20031016 14:15;P;;;;;;
D;214;2199952;265;20031016 14:15;V;;;;;;
B;214;2200545;266;20031016 14:15;;;230;LUXFORD RD;EMERTON;2770;581.7;M;20030812;20030923;227950;A;R;RESIDENCE;;EB;;0;AA9030;
C;214;2200545;266;20031016 14:15;67//238425;
D;214;2200545;266;20031016 14:15;P;;;;;;
D;214;2200545;266;20031016 14:15;V;;;;;;
D;214;2200545;266;20031016 14:15;V;;;;;;
B;214;2200608;267;20031016 14:15;;;128;LUXFORD RD;WHALAN;2770;632.3;M;20030826;20030930;233000;A;R;RESIDENCE;;EB;;0;AA48869;
C;214;2200608;267;20031016 14:15;188//237426;
D;214;2200608;267;20031016 14:15;P;;;;;;
D;214;2200608;267;20031016 14:15;P;;;;;;
D;214;2200608;267;20031016 14:15;V;;;;;;
B;214;2200882;268;20031016 14:15;;9;14;LUXFORD RD;MOUNT DRUITT;2770;;;20030716;20030827;158000;;3;HOME UNIT;9;;;0;AA13386;
C;214;2200882;268;20031016 14:15;9//SP 61080;
D;214;2200882;268;20031016 14:15;P;;;;;;
D;214;2200882;268;20031016 14:15;P;;;;;;
D;214;2200882;268;20031016 14:15;V;;;;;;
D;214;2200882;268;20031016 14:15;V;;;;;;
B;214;2201020;269;20031016 14:15;;;33;LYALL AVE;DEAN PARK;2761;503.2;M;20030725;20030916;333000;A;R;RESIDENCE;;DX;;0;AA17725;
C;214;2201020;269;20031016 14:15;2//832214;
D;214;2201020;269;20031016 14:15;P;;;;;;
D;214;2201020;269;20031016 14:15;P;;;;;;
D;214;2201020;269;20031016 14:15;V;;;;;;
D;214;2201020;269;20031016 14:15;V;;;;;;
B;214;2201280;270;20031016 14:15;;;10;MCCLEAN ST;BLACKTOWN;2148;752.8;M;20030815;20030923;418000;A;R;RESIDENCE;;DN;;0;AA49081;
C;214;2201280;270;20031016 14:15;37//30259;
D;214;2201280;270;20031016 14:15;P;;;;;;
D;214;2201280;270;20031016 14:15;V;;;;;;
D;214;2201280;270;20031016 14:15;V;;;;;;
D;214;2201280;270;20031016 14:15;V;;;;;;
B;214;2201472;271;20031016 14:15;;;42;MCFARLANE DR;MINCHINBURY;2770;552;M;20021119;20030203;268000;A;R;RESIDENCE;;DZ;;0;9984960;
C;214;2201472;271;20031016 14:15;2043//264486;
D;214;2201472;271;20031016 14:15;P;;;;;;
D;214;2201472;271;20031016 14:15;P;;;;;;
D;214;2201472;271;20031016 14:15;P;;;;;;
D;214;2201472;271;20031016 14:15;V;;;;;;
D;214;2201472;271;20031016 14:15;V;;;;;;
D;214;2201472;271;20031016 14:15;V;;;;;;
D;214;2201472;271;20031016 14:15;V;;;;;;
D;214;2201472;271;20031016 14:15;V;;;;;;
B;214;2201482;272;20031016 14:15;;;90;MCFARLANE DR;MINCHINBURY;2770;594.3;M;20030729;20030915;350000;A;R;RESIDENCE;;DZ;;0;AA55649;
C;214;2201482;272;20031016 14:15;1197//263722;
D;214;2201482;272;20031016 14:15;P;;;;;;
D;214;2201482;272;20031016 14:15;P;;;;;;
D;214;2201482;272;20031016 14:15;V;;;;;;
D;214;2201482;272;20031016 14:15;V;;;;;;
B;214;2201505;273;20031016 14:15;;;138;MCFARLANE DR;MINCHINBURY;2770;608;M;20020710;20021210;285000;A;R;RESIDENCE;;DZ;;0;9248123;
C;214;2201505;273;20031016 14:15;1127//263722;
D;214;2201505;273;20031016 14:15;P;;;;;;
D;214;2201505;273;20031016 14:15;P;;;;;;
D;214;2201505;273;20031016 14:15;V;;;;;;
B;214;2201598;274;20031016 14:15;;;37;CHARMER CRES;MINCHINBURY;2770;684.1;M;20030811;20030922;325000;A;R;RESIDENCE;;DZ;;0;AA35023;
C;214;2201598;274;20031016 14:15;1053//263722;
D;214;2201598;274;20031016 14:15;P;;;;;;
D;214;2201598;274;20031016 14:15;P;;;;;;
D;214;2201598;274;20031016 14:15;V;;;;;;
D;214;2201598;274;20031016 14:15;V;;;;;;
B;214;2201620;275;20031016 14:15;;;53;MCFARLANE DR;MINCHINBURY;2770;565.4;M;20021027;20021125;310000;A;R;RESIDENCE;;DZ;;0;9177884;
C;214;2201620;275;20031016 14:15;4318//703274;
D;214;2201620;275;20031016 14:15;P;;;;;;
D;214;2201620;275;20031016 14:15;V;;;;;;
D;214;2201620;275;20031016 14:15;V;;;;;;
B;214;2201756;276;20031016 14:15;;;10;MACKENZIE BVD;SEVEN HILLS;2147;550;M;20010707;20010820;258000;A;R;RESIDENCE;;DA;;0;8120720;
C;214;2201756;276;20031016 14:15;34//259071;
D;214;2201756;276;20031016 14:15;P;;;;;;
D;214;2201756;276;20031016 14:15;P;;;;;;
D;214;2201756;276;20031016 14:15;V;;;;;;
D;214;2201756;276;20031016 14:15;V;;;;;;
B;214;2202170;277;20031016 14:15;;;93;MADAGASCAR DR;KINGS PARK;2148;798.4;M;20030702;20030910;355000;A;R;RESIDENCE;;DR;;0;9993521;
C;214;2202170;277;20031016 14:15;20//246223;
D;214;2202170;277;20031016 14:15;P;;;;;;
D;214;2202170;277;20031016 14:15;V;;;;;;
D;214;2202170;277;20031016 14:15;V;;;;;;
B;214;2202180;278;20031016 14:15;;;16;MADANG AVE;WHALAN;2770;722.6;M;20030616;20030725;232500;A;R;RESIDENCE;;EB;;0;9841622;
C;214;2202180;278;20031016 14:15;316//245935;
D;214;2202180;278;20031016 14:15;P;;;;;;
D;214;2202180;278;20031016 14:15;P;;;;;;
D;214;2202180;278;20031016 14:15;V;;;;;;
B;214;2202211;279;20031016 14:15;;;48;MADEIRA AVE;KINGS LANGLEY;2147;690;M;20030723;20030908;428000;A;R;RESIDENCE;;DB;;0;9982356;
C;214;2202211;279;20031016 14:15;2011//255336;
D;214;2202211;279;20031016 14:15;P;;;;;;
D;214;2202211;279;20031016 14:15;P;;;;;;
D;214;2202211;279;20031016 14:15;V;;;;;;
D;214;2202211;279;20031016 14:15;V;;;;;;
B;214;2202410;280;20031016 14:15;;;18;MAIDOS PL;QUAKERS HILL;2763;506.4;M;20030507;20030618;334000;A;R;RESIDENCE;;DS;;0;9793515;
C;214;2202410;280;20031016 14:15;260//747555;
D;214;2202410;280;20031016 14:15;P;;;;;;
D;214;2202410;280;20031016 14:15;P;;;;;;
D;214;2202410;280;20031016 14:15;V;;;;;;
D;214;2202410;280;20031016 14:15;V;;;;;;
B;214;2202416;281;20031016 14:15;;;15;MAIDOS PL;QUAKERS HILL;2763;567.4;M;20030612;20030725;315000;A;R;RESIDENCE;;DS;;0;9871956;
C;214;2202416;281;20031016 14:15;266//747555;
D;214;2202416;281;20031016 14:15;P;;;;;;
D;214;2202416;281;20031016 14:15;P;;;;;;
D;214;2202416;281;20031016 14:15;V;;;;;;
D;214;2202416;281;20031016 14:15;V;;;;;;
B;214;2203380;282;20031016 14:15;;9;5;MANTAKA ST;BLACKTOWN;2148;;;20030826;20031001;286000;;R;RESIDENCE;9;;;0;AA49077;
C;214;2203380;282;20031016 14:15;9//SP 56128;
D;214;2203380;282;20031016 14:15;P;;;;;;
D;214;2203380;282;20031016 14:15;P;;;;;;
D;214;2203380;282;20031016 14:15;V;;;;;;
B;214;2203380;283;20031016 14:15;;10;5;MANTAKA ST;BLACKTOWN;2148;;;20030808;20030919;287500;;3;HOME UNIT;10;;;0;AA15589;
C;214;2203380;283;20031016 14:15;10//SP 56128;
D;214;2203380;283;20031016 14:15;P;;;;;;
D;214;2203380;283;20031016 14:15;P;;;;;;
D;214;2203380;283;20031016 14:15;V;;;;;;
B;214;2203406;284;20031016 14:15;;7;25;MANTAKA ST;BLACKTOWN;2148;;;20030812;20030923;205000;;R;RESIDENCE;71;;;0;AA48959;
C;214;2203406;284;20031016 14:15;71//SP 31317;
D;214;2203406;284;20031016 14:15;P;;;;;;
D;214;2203406;284;20031016 14:15;V;;;;;;
B;214;2203559;285;20031016 14:15;;;10;MANTAKA ST;BLACKTOWN;2148;556.4;M;20030506;20030729;326000;A;R;RESIDENCE;;DA;;0;AA27727;
C;214;2203559;285;20031016 14:15;8//222879;
D;214;2203559;285;20031016 14:15;P;;;;;;
D;214;2203559;285;20031016 14:15;P;;;;;;
D;214;2203559;285;20031016 14:15;V;;;;;;
D;214;2203559;285;20031016 14:15;V;;;;;;
B;214;2203597;286;20031016 14:15;;;11;MARAMPO ST;MARAYONG;2148;550.7;M;20010906;20011025;268000;A;R;RESIDENCE;;DT;;0;8079482;
C;214;2203597;286;20031016 14:15;39//263505;
D;214;2203597;286;20031016 14:15;P;;;;;;
D;214;2203597;286;20031016 14:15;P;;;;;;
D;214;2203597;286;20031016 14:15;V;;;;;;
B;214;2203708;287;20031016 14:15;;;7;MARCUS ST;KINGS PARK;2148;576.1;M;20030731;20030912;340000;A;R;RESIDENCE;;DR;;0;9966989;
C;214;2203708;287;20031016 14:15;13//251192;
D;214;2203708;287;20031016 14:15;P;;;;;;
D;214;2203708;287;20031016 14:15;P;;;;;;
D;214;2203708;287;20031016 14:15;P;;;;;;
D;214;2203708;287;20031016 14:15;V;;;;;;
B;214;2203787;288;20031016 14:15;;;11;MARGO PL;SCHOFIELDS;2762;538.4;M;20030601;20030829;352250;A;R;RESIDENCE;;DS;;0;AA9341;
C;214;2203787;288;20031016 14:15;85//818050;
D;214;2203787;288;20031016 14:15;P;;;;;;
D;214;2203787;288;20031016 14:15;P;;;;;;
D;214;2203787;288;20031016 14:15;V;;;;;;
D;214;2203787;288;20031016 14:15;V;;;;;;
B;214;2203791;289;20031016 14:15;;;14;MARGO PL;SCHOFIELDS;2762;450;M;20030811;20030923;383500;A;R;RESIDENCE;;DS;;0;AA15704;
C;214;2203791;289;20031016 14:15;34//817103;
D;214;2203791;289;20031016 14:15;P;;;;;;
D;214;2203791;289;20031016 14:15;P;;;;;;
D;214;2203791;289;20031016 14:15;V;;;;;;
D;214;2203791;289;20031016 14:15;V;;;;;;
B;214;2203866;290;20031016 14:15;;;15;MARIANA CRES;LETHBRIDGE PARK;2770;607;M;20030812;20030912;10650;A;V;VACANT LAND;;EB;;0;AA5655;
C;214;2203866;290;20031016 14:15;237//239177;
D;214;2203866;290;20031016 14:15;P;;;;;;
D;214;2203866;290;20031016 14:15;V;;;;;;
D;214;2203866;290;20031016 14:15;V;;;;;;
D;214;2203866;290;20031016 14:15;V;;;;;;
B;214;2203962;291;20031016 14:15;;;23;MARIKO PL;BLACKTOWN;2148;321.3;M;20030704;20030819;309000;A;R;RESIDENCE;;DN;;0;AA31283;
C;214;2203962;291;20031016 14:15;7//877119;
D;214;2203962;291;20031016 14:15;P;;;;;;
D;214;2203962;291;20031016 14:15;P;;;;;;
D;214;2203962;291;20031016 14:15;V;;;;;;
B;214;2204147;292;20031016 14:15;;;34;MARNPAR RD;SEVEN HILLS;2147;;;20030709;20030906;360000;A;R;RESIDENCE;;DA;;0;AA37845;
C;214;2204147;292;20031016 14:15;249//30784;
D;214;2204147;292;20031016 14:15;P;;;;;;
D;214;2204147;292;20031016 14:15;P;;;;;;
D;214;2204147;292;20031016 14:15;V;;;;;;
D;214;2204147;292;20031016 14:15;V;;;;;;
B;214;2204225;293;20031016 14:15;;;45;MARSDEN RD;RIVERSTONE;2765;4641;M;20030814;20030925;455000;R;R;RESIDENCE;;RF;;0;AA27412;
C;214;2204225;293;20031016 14:15;45, 46, 47, 48, 49, 50, 51, 52, 154, 155, 156, 157, 158, 159, 160, 161;
C;214;2204225;293;20031016 14:15;/4/1227;
D;214;2204225;293;20031016 14:15;P;;;;;;
D;214;2204225;293;20031016 14:15;V;;;;;;
D;214;2204225;293;20031016 14:15;V;;;;;;
B;214;2204232;294;20031016 14:15;;;;MARSDEN RD HOUSE NO: LOT24 8;RIVERSTONE;2765;;;20030818;20030818;70000;R;V;VACANT LAND;;RF;;0;9894346;
C;214;2204232;294;20031016 14:15;24, 25, 26, 27, 28/3/1227;
D;214;2204232;294;20031016 14:15;P;;;;;;
D;214;2204232;294;20031016 14:15;V;;;;;;
B;214;2204363;295;20031016 14:15;;;23;MARTON CRES;KINGS LANGLEY;2147;604;M;20030731;20030825;135000;A;R;RESIDENCE;;DB;;0;9946754;
C;214;2204363;295;20031016 14:15;1809//253593;
D;214;2204363;295;20031016 14:15;P;;;;;;
D;214;2204363;295;20031016 14:15;V;;;;;;
D;214;2204363;295;20031016 14:15;V;;;;;;
B;214;2204678;296;20031016 14:15;;;12;MAUGHAN ST;LALOR PARK;2147;;;20030812;20030915;310000;A;R;RESIDENCE;;DA;;0;AA35743;
C;214;2204678;296;20031016 14:15;141//32130;
D;214;2204678;296;20031016 14:15;P;;;;;;
D;214;2204678;296;20031016 14:15;V;;;;;;
B;214;2204848;297;20031016 14:15;;1;113;MEACHER ST;MOUNT DRUITT;2770;;;20030808;20030929;215000;;R;RESIDENCE;1;;;0;AA40300;
C;214;2204848;297;20031016 14:15;1//SP 38778;
D;214;2204848;297;20031016 14:15;P;;;;;;
D;214;2204848;297;20031016 14:15;V;;;;;;
B;214;2205254;298;20031016 14:15;;;7;MELBA RD;LALOR PARK;2147;607;M;20030201;20030311;256000;A;R;RESIDENCE;;DA;;0;9473599;
C;214;2205254;298;20031016 14:15;452//31873;
D;214;2205254;298;20031016 14:15;P;;;;;;
D;214;2205254;298;20031016 14:15;P;;;;;;
D;214;2205254;298;20031016 14:15;P;;;;;;
D;214;2205254;298;20031016 14:15;P;;;;;;
D;214;2205254;298;20031016 14:15;V;;;;;;
B;214;2205355;299;20031016 14:15;;;;WOODLAND ST;RIVERSTONE;2765;1112.8;M;20011101;20011213;70000;R;V;VACANT LAND;;RF;;0;8391137;
C;214;2205355;299;20031016 14:15;9, 10/27/1480;
D;214;2205355;299;20031016 14:15;P;;;;;;
D;214;2205355;299;20031016 14:15;V;;;;;;
D;214;2205355;299;20031016 14:15;V;;;;;;
B;214;2205385;300;20031016 14:15;;;3;MELINZ PL;QUAKERS HILL;2763;690;M;20030719;20030919;470000;A;R;RESIDENCE;;DS;;0;AA18405;
C;214;2205385;300;20031016 14:15;1144//800402;
D;214;2205385;300;20031016 14:15;P;;;;;;
D;214;2205385;300;20031016 14:15;P;;;;;;
D;214;2205385;300;20031016 14:15;V;;;;;;
D;214;2205385;300;20031016 14:15;V;;;;;;
B;214;2205505;301;20031016 14:15;;;3;MEMA PL;QUAKERS HILL;2763;563.6;M;20010823;20010921;200000;A;R;RESIDENCE;;DT;;0;7970307;
C;214;2205505;301;20031016 14:15;16//253964;
D;214;2205505;301;20031016 14:15;P;;;;;;
D;214;2205505;301;20031016 14:15;V;;;;;;
B;214;2206164;302;20031016 14:15;;5;39;METELLA RD;TOONGABBIE;2146;;;20030722;20030919;315000;;R;RESIDENCE;5;;;0;AA20571;
C;214;2206164;302;20031016 14:15;5//SP 61540;
D;214;2206164;302;20031016 14:15;P;;;;;;
D;214;2206164;302;20031016 14:15;V;;;;;;
B;214;2206289;303;20031016 14:15;;;201;METELLA RD;TOONGABBIE;2146;885.2;M;20030513;20030624;400000;A;R;RESIDENCE;;DA;;0;9774929;
C;214;2206289;303;20031016 14:15;40//242333;
D;214;2206289;303;20031016 14:15;P;;;;;;
D;214;2206289;303;20031016 14:15;V;;;;;;
D;214;2206289;303;20031016 14:15;V;;;;;;
B;214;2206432;304;20031016 14:15;;10;1;METHVEN ST;MOUNT DRUITT;2770;245;M;20030814;20030925;248000;A;R;RESIDENCE;;HA;;0;AA20314;
C;214;2206432;304;20031016 14:15;26//270203;
D;214;2206432;304;20031016 14:15;P;;;;;;
D;214;2206432;304;20031016 14:15;P;;;;;;
D;214;2206432;304;20031016 14:15;V;;;;;;
B;214;2206452;305;20031016 14:15;;;18;METHVEN ST;MOUNT DRUITT;2770;2230;M;20030306;20030905;710000;A;R;RESIDENCE;;HA;;0;AA7222;
C;214;2206452;305;20031016 14:15;187//1256;
D;214;2206452;305;20031016 14:15;P;;;;;;
D;214;2206452;305;20031016 14:15;V;;;;;;
B;214;2206714;306;20031016 14:15;;;3;MIAX PL;DHARRUK;2770;674.3;M;20030506;20030620;234000;A;R;RESIDENCE;;EB;;0;9756086;
C;214;2206714;306;20031016 14:15;30//253752;
D;214;2206714;306;20031016 14:15;P;;;;;;
D;214;2206714;306;20031016 14:15;P;;;;;;
D;214;2206714;306;20031016 14:15;V;;;;;;
B;214;2206888;307;20031016 14:15;;;52;MIFSUD CRES;OAKHURST;2761;566.1;M;20030802;20030925;335000;A;R;RESIDENCE;;DX;;0;AA27128;
C;214;2206888;307;20031016 14:15;3007//702420;
D;214;2206888;307;20031016 14:15;P;;;;;;
D;214;2206888;307;20031016 14:15;P;;;;;;
D;214;2206888;307;20031016 14:15;V;;;;;;
D;214;2206888;307;20031016 14:15;V;;;;;;
B;214;2206898;308;20031016 14:15;;;15;MIFSUD CRES;OAKHURST;2761;564.5;M;20011008;20011205;214000;A;R;RESIDENCE;;DX;;0;8175322;
C;214;2206898;308;20031016 14:15;2137//264372;
D;214;2206898;308;20031016 14:15;P;;;;;;
D;214;2206898;308;20031016 14:15;P;;;;;;
D;214;2206898;308;20031016 14:15;V;;;;;;
B;214;2206992;309;20031016 14:15;;;47;MILL ST;RIVERSTONE;2765;659.3;M;20030901;20030926;340000;A;R;RESIDENCE;;EC;;0;AA24846;
C;214;2206992;309;20031016 14:15;10//17360;
D;214;2206992;309;20031016 14:15;P;;;;;;
D;214;2206992;309;20031016 14:15;V;;;;;;
D;214;2206992;309;20031016 14:15;V;;;;;;
B;214;2207002;310;20031016 14:15;;;56;MILL ST;RIVERSTONE;2765;765.1;M;20030805;20030916;287500;A;R;RESIDENCE;;EC;;0;AA33656;
C;214;2207002;310;20031016 14:15;20//23664;
D;214;2207002;310;20031016 14:15;P;;;;;;
D;214;2207002;310;20031016 14:15;P;;;;;;
D;214;2207002;310;20031016 14:15;V;;;;;;
D;214;2207002;310;20031016 14:15;V;;;;;;
B;214;2207025;311;20031016 14:15;;;20;MILLARD CRES;PLUMPTON;2761;408.5;M;20030826;20031001;343000;A;R;RESIDENCE;;DX;;0;AA37044;
C;214;2207025;311;20031016 14:15;363//876600;
D;214;2207025;311;20031016 14:15;P;;;;;;
D;214;2207025;311;20031016 14:15;V;;;;;;
D;214;2207025;311;20031016 14:15;V;;;;;;
B;214;2207372;312;20031016 14:15;;;185;MINCHIN DR;MINCHINBURY;2770;558;M;20010713;20010824;245000;A;R;RESIDENCE;;DZ;;0;8069750;
C;214;2207372;312;20031016 14:15;9115//730969;
D;214;2207372;312;20031016 14:15;P;;;;;;
D;214;2207372;312;20031016 14:15;P;;;;;;
D;214;2207372;312;20031016 14:15;V;;;;;;
D;214;2207372;312;20031016 14:15;V;;;;;;
D;214;2207372;312;20031016 14:15;V;;;;;;
D;214;2207372;312;20031016 14:15;V;;;;;;
D;214;2207372;312;20031016 14:15;V;;;;;;
B;214;2207398;313;20031016 14:15;;;53;MINCHIN DR;MINCHINBURY;2770;690.4;M;20030524;20030714;345000;A;R;RESIDENCE;;DZ;;0;9806188;
C;214;2207398;313;20031016 14:15;7079//718095;
D;214;2207398;313;20031016 14:15;P;;;;;;
D;214;2207398;313;20031016 14:15;V;;;;;;
B;214;2207518;314;20031016 14:15;;;53;MINCHINBURY ST;EASTERN CREEK;2766;708.2;M;20030805;20030916;255000;A;R;RESIDENCE;;DY;;0;9988944;
C;214;2207518;314;20031016 14:15;29//14839;
D;214;2207518;314;20031016 14:15;P;;;;;;
D;214;2207518;314;20031016 14:15;P;;;;;;
D;214;2207518;314;20031016 14:15;V;;;;;;
D;214;2207518;314;20031016 14:15;V;;;;;;
B;214;2207543;315;20031016 14:15;;;5;MINCHINBURY ST;EASTERN CREEK;2766;1403.8;M;20030206;20030919;520000;A;R;RESIDENCE;;DY;;0;AA13766;
C;214;2207543;315;20031016 14:15;54, 55//14839;
D;214;2207543;315;20031016 14:15;P;;;;;;
D;214;2207543;315;20031016 14:15;V;;;;;;
B;214;2207623;316;20031016 14:15;;;21;MINDANAO AVE;LETHBRIDGE PARK;2770;600.7;M;20030717;20030828;225000;A;R;RESIDENCE;;EB;;0;AA33688;
C;214;2207623;316;20031016 14:15;107//238569;
D;214;2207623;316;20031016 14:15;P;;;;;;
D;214;2207623;316;20031016 14:15;P;;;;;;
D;214;2207623;316;20031016 14:15;V;;;;;;
B;214;2207636;317;20031016 14:15;;;47;MINDANAO AVE;LETHBRIDGE PARK;2770;682.9;M;20030724;20030910;225000;A;R;RESIDENCE;;EB;;0;AA17379;
C;214;2207636;317;20031016 14:15;120//238569;
D;214;2207636;317;20031016 14:15;P;;;;;;
