A;136;20030204 12:51;PDANN;
D;136;2833707;379;20030204 12:52;V;;;;;;
B;136;2928520;380;20030204 12:52;;3;55;GLEESON AVE;CONDELL PARK;2200;231;M;20030108;20030110;340000;;R;RESIDENCE;3;;;;9292571;
C;136;2928520;380;20030204 12:52;3//SP 68328;
D;136;2928520;380;20030204 12:52;P;;;;;;
D;136;2928520;380;20030204 12:52;P;;;;;;
D;136;2928520;380;20030204 12:52;V;;;;;;
B;136;2933682;381;20030204 12:52;;2;60;MACAULEY AVE;BANKSTOWN;2200;212;M;20020913;20021001;331000;;R;RESIDENCE;2;;;;9235217;
C;136;2933682;381;20030204 12:52;2//SP 68086;
D;136;2933682;381;20030204 12:52;P;;;;;;
D;136;2933682;381;20030204 12:52;V;;;;;;
B;136;2933724;382;20030204 12:52;;7;7;MELANIE ST;BANKSTOWN;2200;135;M;20020613;20020827;257000;;R;RESIDENCE;7;;;;9228827;
C;136;2933724;382;20030204 12:52;7//68444;
D;136;2933724;382;20030204 12:52;P;;;;;;
D;136;2933724;382;20030204 12:52;P;;;;;;
D;136;2933724;382;20030204 12:52;V;;;;;;
B;136;2933724;383;20030204 12:52;;9;7;MELANIE ST;BANKSTOWN;2200;143;M;20021001;20021112;265000;;R;RESIDENCE;9;;;;9258058;
C;136;2933724;383;20030204 12:52;9//68444;
D;136;2933724;383;20030204 12:52;P;;;;;;
D;136;2933724;383;20030204 12:52;V;;;;;;
B;136;2933744;384;20030204 12:52;;14;13;GORDON ST;BANKSTOWN;2200;131;M;20020508;20021017;197500;;R;RESIDENCE;14;;;;9168425;
C;136;2933744;384;20030204 12:52;14//SP 68532;
D;136;2933744;384;20030204 12:52;P;;;;;;
D;136;2933744;384;20030204 12:52;P;;;;;;
D;136;2933744;384;20030204 12:52;V;;;;;;
B;136;2928225;385;20030204 12:52;;;9;DAVIES RD;PADSTOW;2211;3975;M;20001204;20021111;1000000;I;3;SERVICE STATI;;FE;;;9266964;
C;136;2928225;385;20030204 12:52;297//1043026;
D;136;2928225;385;20030204 12:52;P;;;;;;
D;136;2928225;385;20030204 12:52;V;;;;;;
D;136;2928225;385;20030204 12:52;V;;;;;;
B;136;1342121;386;20030204 12:52;;15;34;CONWAY RD;BANKSTOWN;2200;126;M;20021024;20021218;227000;;R;RESIDENCE;15;;;;9333291;
C;136;1342121;386;20030204 12:52;15//SP 68610;
D;136;1342121;386;20030204 12:52;P;;;;;;
D;136;1342121;386;20030204 12:52;P;;;;;;
D;136;1342121;386;20030204 12:52;V;;;;;;
D;136;1342121;386;20030204 12:52;V;;;;;;
B;136;2934830;387;20030204 12:52;;;50;THE RIVER RD;REVESBY;2212;539.9;M;20021126;20021219;315000;A;R;RESIDENCE;;ZG;;;9266755;
C;136;2934830;387;20030204 12:52;1//1043994;
D;136;2934830;387;20030204 12:52;P;;;;;;
D;136;2934830;387;20030204 12:52;V;;;;;;
B;136;1348365;388;20030204 12:52;;5;15;GARTMORE AVE;BANKSTOWN;2200;212;M;20021108;20021220;290000;;3;WAREHOUSE;5;;;;9290526;
C;136;1348365;388;20030204 12:52;5//SP 68809;
D;136;1348365;388;20030204 12:52;P;;;;;;
D;136;1348365;388;20030204 12:52;P;;;;;;
D;136;1348365;388;20030204 12:52;V;;;;;;
B;136;2835013;389;20030204 12:52;;1;87;MEREDITH ST;BANKSTOWN;2200;129;M;20021125;20030113;240000;;R;RESIDENCE;1;;;;9281362;
C;136;2835013;389;20030204 12:52;1//SP 68917;
D;136;2835013;389;20030204 12:52;P;;;;;;
D;136;2835013;389;20030204 12:52;P;;;;;;
D;136;2835013;389;20030204 12:52;V;;;;;;
B;136;2835013;390;20030204 12:52;;10;87;MEREDITH ST;BANKSTOWN;2200;99;M;20021126;20021218;258000;;R;RESIDENCE;10;;;;9276747;
C;136;2835013;390;20030204 12:52;10//SP 68917;
D;136;2835013;390;20030204 12:52;P;;;;;;
D;136;2835013;390;20030204 12:52;P;;;;;;
D;136;2835013;390;20030204 12:52;V;;;;;;
B;136;2835013;391;20030204 12:52;;17;87;MEREDITH ST;BANKSTOWN;2200;115;M;20021112;20021220;252000;;R;RESIDENCE;17;;;;9265558;
C;136;2835013;391;20030204 12:52;17//SP 68917;
D;136;2835013;391;20030204 12:52;P;;;;;;
D;136;2835013;391;20030204 12:52;V;;;;;;
B;136;2835013;392;20030204 12:52;;19;87;MEREDITH ST;BANKSTOWN;2200;117;M;20021118;20030117;280000;;R;RESIDENCE;19;;;;9309977;
C;136;2835013;392;20030204 12:52;19//SP 68917;
D;136;2835013;392;20030204 12:52;P;;;;;;
D;136;2835013;392;20030204 12:52;V;;;;;;
B;136;2835013;393;20030204 12:52;;2;87;MEREDITH ST;BANKSTOWN;2200;116;M;20021107;20021223;240000;;R;RESIDENCE;2;;;;9269042;
C;136;2835013;393;20030204 12:52;2//SP 68917;
D;136;2835013;393;20030204 12:52;P;;;;;;
D;136;2835013;393;20030204 12:52;V;;;;;;
B;136;2948408;394;20030204 12:52;;13;783;PUNCHBOWL RD;PUNCHBOWL;2196;135;M;20020725;20021017;300000;;3;SHOP;13;;;;9242677;
C;136;2948408;394;20030204 12:52;13//SP 68583;
D;136;2948408;394;20030204 12:52;P;;;;;;
D;136;2948408;394;20030204 12:52;V;;;;;;
B;136;2948408;395;20030204 12:52;;7;783;PUNCHBOWL RD;PUNCHBOWL;2196;107;M;20020410;20021101;170000;;R;RESIDENCE;7;;;;9216599;
C;136;2948408;395;20030204 12:52;7//SP 68583;
D;136;2948408;395;20030204 12:52;P;;;;;;
D;136;2948408;395;20030204 12:52;V;;;;;;
B;136;2949200;396;20030204 12:52;;;254;MILPERRA RD;MILPERRA;2214;;;20020917;20021101;175000;;R;RESIDENCE;12;;;;9274917;
C;136;2949200;396;20030204 12:52;12//SP 68667;
D;136;2949200;396;20030204 12:52;P;;;;;;
D;136;2949200;396;20030204 12:52;P;;;;;;
D;136;2949200;396;20030204 12:52;V;;;;;;
B;136;2949200;397;20030204 12:52;;;254;MILPERRA RD;MILPERRA;2214;;;20021001;20021120;175000;;3;UNIT;3;;;;9159729;
C;136;2949200;397;20030204 12:52;3//SP 68667;
D;136;2949200;397;20030204 12:52;P;;;;;;
D;136;2949200;397;20030204 12:52;P;;;;;;
D;136;2949200;397;20030204 12:52;V;;;;;;
B;136;2948868;398;20030204 12:52;;;174;CHAPEL RD S;BANKSTOWN;2200;;;20021120;20021224;310000;;R;RESIDENCE;14;;;;9275572;
C;136;2948868;398;20030204 12:52;14//SP 69038;
D;136;2948868;398;20030204 12:52;P;;;;;;
D;136;2948868;398;20030204 12:52;V;;;;;;
B;136;2948868;399;20030204 12:52;;;174;CHAPEL RD S;BANKSTOWN;2200;;;20021004;20021115;317500;;R;RESIDENCE;17;;;;9305531;
C;136;2948868;399;20030204 12:52;17//SP 69038;
D;136;2948868;399;20030204 12:52;P;;;;;;
D;136;2948868;399;20030204 12:52;V;;;;;;
B;136;2948868;400;20030204 12:52;;;174;CHAPEL RD S;BANKSTOWN;2200;;;20020916;20021112;299950;;R;RESIDENCE;2;;;;9228976;
C;136;2948868;400;20030204 12:52;2//SP 69038;
D;136;2948868;400;20030204 12:52;P;;;;;;
D;136;2948868;400;20030204 12:52;V;;;;;;
B;136;2948868;401;20030204 12:52;;;174;CHAPEL RD S;BANKSTOWN;2200;;;20021010;20021211;303000;;R;RESIDENCE;4;;;;9277196;
C;136;2948868;401;20030204 12:52;4//SP 69038;
D;136;2948868;401;20030204 12:52;P;;;;;;
D;136;2948868;401;20030204 12:52;V;;;;;;
B;136;2948868;402;20030204 12:52;;;174;CHAPEL RD S;BANKSTOWN;2200;;;20021029;20021210;303000;;R;RESIDENCE;9;;;;9322938;
C;136;2948868;402;20030204 12:52;9//SP 69038;
D;136;2948868;402;20030204 12:52;P;;;;;;
D;136;2948868;402;20030204 12:52;P;;;;;;
D;136;2948868;402;20030204 12:52;V;;;;;;
B;136;2948861;403;20030204 12:52;;1;29;PRAIRIE VALE RD;BANKSTOWN;2200;;;20021024;20021231;375000;;R;RESIDENCE;1;;;;9273106;
C;136;2948861;403;20030204 12:52;1//SP 69004;
D;136;2948861;403;20030204 12:52;P;;;;;;
D;136;2948861;403;20030204 12:52;P;;;;;;
D;136;2948861;403;20030204 12:52;V;;;;;;
B;136;2948861;404;20030204 12:52;;4;29;PRAIRIE VALE RD;BANKSTOWN;2200;;;20021118;20021220;360000;;R;RESIDENCE;4;;;;9318236;
C;136;2948861;404;20030204 12:52;4//SP 69004;
D;136;2948861;404;20030204 12:52;P;;;;;;
D;136;2948861;404;20030204 12:52;P;;;;;;
D;136;2948861;404;20030204 12:52;V;;;;;;
B;136;2949764;405;20030204 12:52;;;109;VEGA ST;REVESBY;2212;;;20020322;20021212;358000;;R;RESIDENCE;8;;;;9246563;
C;136;2949764;405;20030204 12:52;8//SP 69017;
D;136;2949764;405;20030204 12:52;P;;;;;;
D;136;2949764;405;20030204 12:52;V;;;;;;
B;136;2943568;406;20030204 12:52;;;;THOMAS ST;REVESBY;2212;2.044;H;20020418;20021213;6000000;A;V;VACANT LAND;;ZD;;;9218854;
C;136;2943568;406;20030204 12:52;1//1045964;
D;136;2943568;406;20030204 12:52;P;;;;;;
B;136;1386621;407;20030204 12:52;;1;90;WILLIAM ST S;CONDELL PARK;2200;;;20021009;20021129;345000;;R;RESIDENCE;1;;;;9266377;
C;136;1386621;407;20030204 12:52;1//SP 69093;
D;136;1386621;407;20030204 12:52;P;;;;;;
D;136;1386621;407;20030204 12:52;P;;;;;;
D;136;1386621;407;20030204 12:52;V;;;;;;
D;136;1386621;407;20030204 12:52;V;;;;;;
D;136;1386621;407;20030204 12:52;V;;;;;;
B;136;;408;20030204 12:52;;2;63;LANCASTER AVE;PUNCHBOWL;2196;;;20021003;20030106;359000;;R;RESIDENCE;2;;;;9270775;
C;136;;408;20030204 12:52;2//SP 69110;
D;136;;408;20030204 12:52;P;;;;;;
D;136;;408;20030204 12:52;P;;;;;;
D;136;;408;20030204 12:52;V;;;;;;
B;136;2946274;409;20030204 12:52;;;14;FEWTRELL AVE;REVESBY;2212;;;20020822;20021204;460000;;R;RESIDENCE;;;;;9222497;
C;136;2946274;409;20030204 12:52;2//1046518;
D;136;2946274;409;20030204 12:52;P;;;;;;
D;136;2946274;409;20030204 12:52;P;;;;;;
D;136;2946274;409;20030204 12:52;V;;;;;;
B;136;2904389;410;20030204 12:52;;3;31;HODGKINSON CRES;PANANIA;2213;;;20020717;20021122;386500;;R;RESIDENCE;3;;;;9162892;
C;136;2904389;410;20030204 12:52;3//SP 69214;
D;136;2904389;410;20030204 12:52;P;;;;;;
D;136;2904389;410;20030204 12:52;P;;;;;;
D;136;2904389;410;20030204 12:52;V;;;;;;
B;136;2951250;411;20030204 12:52;;;41 A;CLANCY ST;PADSTOW;2211;;;20020831;20021217;472500;;R;RESIDENCE;;;;;9228182;
C;136;2951250;411;20030204 12:52;50//1047138;
D;136;2951250;411;20030204 12:52;P;;;;;;
D;136;2951250;411;20030204 12:52;P;;;;;;
D;136;2951250;411;20030204 12:52;V;;;;;;
B;136;2951251;412;20030204 12:52;;;41;CLANCY ST;PADSTOW;2211;;;20020908;20021210;472500;;R;RESIDENCE;;;;;9226625;
C;136;2951251;412;20030204 12:52;51//1047138;
D;136;2951251;412;20030204 12:52;P;;;;;;
D;136;2951251;412;20030204 12:52;P;;;;;;
D;136;2951251;412;20030204 12:52;V;;;;;;
B;136;;413;20030204 12:52;;201;55;RAYMOND ST;BANKSTOWN;2200;;;20020827;20021212;342000;;R;RESIDENCE;1;;;;9228386;
C;136;;413;20030204 12:52;1//SP 69103;
D;136;;413;20030204 12:52;P;;;;;;
D;136;;413;20030204 12:52;P;;;;;;
D;136;;413;20030204 12:52;V;;;;;;
B;136;;414;20030204 12:52;;302;55;RAYMOND ST;BANKSTOWN;2200;;;20020813;20021211;322000;;R;RESIDENCE;10;;;;9222258;
C;136;;414;20030204 12:52;10//SP 69103;
D;136;;414;20030204 12:52;P;;;;;;
D;136;;414;20030204 12:52;P;;;;;;
D;136;;414;20030204 12:52;V;;;;;;
B;136;;415;20030204 12:52;;303;55;RAYMOND STREET;BANKSTOWN;;;;20020824;20020910;291000;;R;RESIDENCE;11;;;;9237676;
C;136;;415;20030204 12:52;11//SP 69103;
D;136;;415;20030204 12:52;P;;;;;;
D;136;;415;20030204 12:52;P;;;;;;
B;136;;416;20030204 12:52;;304;55;RAYMOND ST;BANKSTOWN;2200;;;20020828;20021217;297000;;R;RESIDENCE;12;;;;9237111;
C;136;;416;20030204 12:52;12//SP 69103;
D;136;;416;20030204 12:52;P;;;;;;
D;136;;416;20030204 12:52;P;;;;;;
D;136;;416;20030204 12:52;V;;;;;;
B;136;;417;20030204 12:52;;305;55;RAYMOND ST;BANKSTOWN;2200;;;20021014;20021217;331000;;R;RESIDENCE;13;;;;9289638;
C;136;;417;20030204 12:52;13//SP 69103;
D;136;;417;20030204 12:52;P;;;;;;
D;136;;417;20030204 12:52;V;;;;;;
B;136;;418;20030204 12:52;;307;55;RAYMOND STREET;BANKSTOWN;2200;;;20020222;20021213;315000;;R;RESIDENCE;15;;;;9238108;
C;136;;418;20030204 12:52;15//SP 69103;
D;136;;418;20030204 12:52;P;;;;;;
D;136;;418;20030204 12:52;V;;;;;;
B;136;;419;20030204 12:52;;401;55;RAYMOND STREET;BANKSTOWN;2200;;;20020819;20021211;327000;;R;RESIDENCE;17;;;;9229639;
C;136;;419;20030204 12:52;17//SP 69103;
D;136;;419;20030204 12:52;P;;;;;;
D;136;;419;20030204 12:52;V;;;;;;
B;136;;420;20030204 12:52;;402;55;RAYMOND STREET;BANKSTOWN;2200;;;20020811;20021212;327000;;R;RESIDENCE;18;;;;9276918;
C;136;;420;20030204 12:52;18//SP 69103;
D;136;;420;20030204 12:52;P;;;;;;
D;136;;420;20030204 12:52;P;;;;;;
D;136;;420;20030204 12:52;V;;;;;;
B;136;;421;20030204 12:52;;403;55;RAYMOND ST;BANKSTOWN;2200;;;20020605;20021213;297000;;R;RESIDENCE;19;;;;9227338;
C;136;;421;20030204 12:52;19//SP 69103;
D;136;;421;20030204 12:52;P;;;;;;
D;136;;421;20030204 12:52;P;;;;;;
D;136;;421;20030204 12:52;V;;;;;;
B;136;;422;20030204 12:52;;202;55;RAYMOND ST;BANKSTOWN;2200;;;20020625;20021220;342000;;R;RESIDENCE;2;;;;9267697;
C;136;;422;20030204 12:52;2//SP 69103;
D;136;;422;20030204 12:52;P;;;;;;
D;136;;422;20030204 12:52;V;;;;;;
B;136;;423;20030204 12:52;;405;55;RAYMOND ST;BANKSTOWN;2200;;;20020923;20021217;335000;;R;RESIDENCE;21;;;;9237603;
C;136;;423;20030204 12:52;21//SP 69103;
D;136;;423;20030204 12:52;P;;;;;;
D;136;;423;20030204 12:52;P;;;;;;
D;136;;423;20030204 12:52;V;;;;;;
B;136;;424;20030204 12:52;;407;55;RAYMOND ST;BANKSTOWN;2200;;;20020713;20021210;322000;;R;RESIDENCE;23;;;;9238717;
C;136;;424;20030204 12:52;23//SP 69103;
D;136;;424;20030204 12:52;P;;;;;;
D;136;;424;20030204 12:52;V;;;;;;
B;136;;425;20030204 12:52;;501;55;RAYMOND STREET;BANKSTOWN;2190;;;20020422;20021217;326000;;R;RESIDENCE;25;;;;9319804;
C;136;;425;20030204 12:52;25//SP 69103;
D;136;;425;20030204 12:52;P;;;;;;
D;136;;425;20030204 12:52;P;;;;;;
D;136;;425;20030204 12:52;V;;;;;;
B;136;;426;20030204 12:52;;502;55;RAYMOND STREET;BANKSTOWN;2200;;;20020426;20030103;326000;;R;RESIDENCE;26;;;;9281028;
C;136;;426;20030204 12:52;26//SP 69103;
D;136;;426;20030204 12:52;P;;;;;;
D;136;;426;20030204 12:52;P;;;;;;
D;136;;426;20030204 12:52;V;;;;;;
B;136;;427;20030204 12:52;;504;55;RAYMOND STREET;BANKSTOWN;2200;;;20021126;20030121;310000;;R;RESIDENCE;28;;;;9320459;
C;136;;427;20030204 12:52;28//SP 69103;
D;136;;427;20030204 12:52;P;;;;;;
D;136;;427;20030204 12:52;P;;;;;;
D;136;;427;20030204 12:52;V;;;;;;
B;136;;428;20030204 12:52;;505;55;RAYMOND STREET;BANKSTOWN;2200;;;20020128;20020220;339000;;R;RESIDENCE;29;;;;9262286;
C;136;;428;20030204 12:52;29//SP 69103;
D;136;;428;20030204 12:52;P;;;;;;
D;136;;428;20030204 12:52;P;;;;;;
B;136;;429;20030204 12:52;;506;55;RAYMOND ST;BANKSTOWN;2200;;;20020628;20021210;328000;;R;RESIDENCE;30;;;;9237385;
C;136;;429;20030204 12:52;30//SP 69103;
D;136;;429;20030204 12:52;P;;;;;;
D;136;;429;20030204 12:52;V;;;;;;
B;136;;430;20030204 12:52;;507;55;RAYMOND STREET;BANKSTOWN;2200;;;20020819;20021213;326000;;R;RESIDENCE;31;;;;9263277;
C;136;;430;20030204 12:52;31//SP 69103;
D;136;;430;20030204 12:52;P;;;;;;
D;136;;430;20030204 12:52;V;;;;;;
B;136;;431;20030204 12:52;;32;55;RAYMOND ST;BANKSTOWN;2200;;;20020719;20021217;309000;;R;RESIDENCE;32;;;;9300742;
C;136;;431;20030204 12:52;32//SP 69103;
D;136;;431;20030204 12:52;P;;;;;;
D;136;;431;20030204 12:52;P;;;;;;
D;136;;431;20030204 12:52;V;;;;;;
B;136;;432;20030204 12:52;;601;55;RAYMOND TERRACE;BANKSTOWN;2200;;;20020729;20021218;336000;;R;RESIDENCE;33;;;;9252964;
C;136;;432;20030204 12:52;33//SP 69103;
D;136;;432;20030204 12:52;P;;;;;;
D;136;;432;20030204 12:52;V;;;;;;
B;136;;433;20030204 12:52;;605;55;RAYMOND STREET;BANKSTOWN;2200;;;20020819;20021213;345000;;R;RESIDENCE;37;;;;9237726;
C;136;;433;20030204 12:52;37//SP 69103;
D;136;;433;20030204 12:52;P;;;;;;
D;136;;433;20030204 12:52;P;;;;;;
D;136;;433;20030204 12:52;V;;;;;;
B;136;;434;20030204 12:52;;606;55;RAYMOND ST;BANKSTOWN;2200;;;20020630;20021213;336000;;R;RESIDENCE;38;;;;9227698;
C;136;;434;20030204 12:52;38//SP 69103;
D;136;;434;20030204 12:52;P;;;;;;
D;136;;434;20030204 12:52;P;;;;;;
D;136;;434;20030204 12:52;V;;;;;;
B;136;;435;20030204 12:52;;607;55;RAYMOND STREET;BANKSTOWN;2200;;;20020129;20021219;330000;;R;RESIDENCE;39;;;;9299412;
C;136;;435;20030204 12:52;39//SP 69103;
D;136;;435;20030204 12:52;P;;;;;;
D;136;;435;20030204 12:52;V;;;;;;
B;136;;436;20030204 12:52;;204;55;RAYMOND ST;BANKSTOWN;2220;;;20021005;20021218;318000;;R;RESIDENCE;4;;;;9243805;
C;136;;436;20030204 12:52;4//SP 69103;
D;136;;436;20030204 12:52;P;;;;;;
D;136;;436;20030204 12:52;P;;;;;;
D;136;;436;20030204 12:52;V;;;;;;
B;136;;437;20030204 12:52;;701;55;RAYMOND ST;BANKSTOWN;2200;;;20020714;20021217;342000;;R;RESIDENCE;41;;;;9269901;
C;136;;437;20030204 12:52;41//SP 69103;
D;136;;437;20030204 12:52;P;;;;;;
D;136;;437;20030204 12:52;P;;;;;;
D;136;;437;20030204 12:52;V;;;;;;
B;136;;438;20030204 12:52;;702;55;RAYMOND ST;BANKSTOWN;2200;;;20020611;20021220;338000;;R;RESIDENCE;42;;;;9259260;
C;136;;438;20030204 12:52;42//SP 69103;
D;136;;438;20030204 12:52;P;;;;;;
D;136;;438;20030204 12:52;P;;;;;;
D;136;;438;20030204 12:52;V;;;;;;
B;136;;439;20030204 12:52;;703;55;RAYMOND ST;BANKSTOWN;2200;;;20021005;20021211;318000;;R;RESIDENCE;43;;;;9234669;
C;136;;439;20030204 12:52;43//SP 69103;
D;136;;439;20030204 12:52;P;;;;;;
D;136;;439;20030204 12:52;P;;;;;;
D;136;;439;20030204 12:52;V;;;;;;
B;136;;440;20030204 12:52;;704;55;RAYMOND ST;BANKSTOWN;2200;;;20021021;20021213;317000;;R;RESIDENCE;44;;;;9267408;
C;136;;440;20030204 12:52;44//SP 69103;
D;136;;440;20030204 12:52;P;;;;;;
D;136;;440;20030204 12:52;V;;;;;;
B;136;;441;20030204 12:52;;705;55;RAYMOND ST;BANKSTOWN;2200;;;20011215;20021213;345000;;R;RESIDENCE;45;;;;9238069;
C;136;;441;20030204 12:52;45//SP 69103;
D;136;;441;20030204 12:52;P;;;;;;
D;136;;441;20030204 12:52;V;;;;;;
B;136;;442;20030204 12:52;;708;55;RAYMOND STREET;BANKSTOINN;2200;;;20020922;20021210;317000;;R;RESIDENCE;48;;;;9283827;
C;136;;442;20030204 12:52;48//SP 69103;
D;136;;442;20030204 12:52;P;;;;;;
D;136;;442;20030204 12:52;V;;;;;;
B;136;;443;20030204 12:52;;205;55;RAYMOND ST;BANKSTOWN;2200;;;20020309;20021209;345000;;R;RESIDENCE;5;;;;9233692;
C;136;;443;20030204 12:52;5//SP 69103;
D;136;;443;20030204 12:52;P;;;;;;
D;136;;443;20030204 12:52;V;;;;;;
B;136;;444;20030204 12:52;;802;55;RAYMOND ST;BANKSTOWN;2200;;;20020629;20021210;347000;;R;RESIDENCE;50;;;;9244323;
C;136;;444;20030204 12:52;50//SP 69103;
D;136;;444;20030204 12:52;P;;;;;;
D;136;;444;20030204 12:52;V;;;;;;
B;136;;445;20030204 12:52;;803;55;RAYMOND ST;BANKSTOWN;2200;;;20020316;20021219;313000;;R;RESIDENCE;51;;;;9262427;
C;136;;445;20030204 12:52;51//SP 69103;
D;136;;445;20030204 12:52;P;;;;;;
D;136;;445;20030204 12:52;V;;;;;;
B;136;;446;20030204 12:52;;805;55;RAYMOND STREET;BANKSTOWN;2200;;;20020902;20021211;355000;;R;RESIDENCE;53;;;;9244209;
C;136;;446;20030204 12:52;53//SP 69103;
D;136;;446;20030204 12:52;P;;;;;;
D;136;;446;20030204 12:52;P;;;;;;
D;136;;446;20030204 12:52;V;;;;;;
B;136;;447;20030204 12:52;;806;55;RAYMOND ST;BANKSTOWN;2200;;;20020724;20021218;346000;;R;RESIDENCE;54;;;;9310894;
C;136;;447;20030204 12:52;54//SP 69103;
D;136;;447;20030204 12:52;P;;;;;;
D;136;;447;20030204 12:52;P;;;;;;
D;136;;447;20030204 12:52;V;;;;;;
B;136;;448;20030204 12:52;;807;55;RAYMOND ST;BANKSTOWN;2200;;;20020111;20021219;336000;;R;RESIDENCE;55;;;;9271956;
C;136;;448;20030204 12:52;55//SP 69103;
D;136;;448;20030204 12:52;P;;;;;;
D;136;;448;20030204 12:52;P;;;;;;
D;136;;448;20030204 12:52;V;;;;;;
B;136;;449;20030204 12:52;;;UNIT808;55 RAYMOND STREET;BANKSTOWN;2200;;;20021124;20030114;320000;;R;RESIDENCE;56;;;;9293350;
C;136;;449;20030204 12:52;56//SP 69103;
D;136;;449;20030204 12:52;P;;;;;;
D;136;;449;20030204 12:52;V;;;;;;
B;136;;450;20030204 12:52;;;SHOP2/55;RAYMOND ST;BANKSTOWN;2200;;;20020514;20021210;351700;;3;SHOP;58;;;;9313041;
C;136;;450;20030204 12:52;58//SP 69103;
D;136;;450;20030204 12:52;P;;;;;;
D;136;;450;20030204 12:52;V;;;;;;
B;136;;451;20030204 12:52;;;LOTS59&60/;RAYMOND ST;BANKSTOWN;2200;;;20020429;20021210;1043900;;R;RESIDENCE;59;;;;9270020;
C;136;;451;20030204 12:52;59//SP 69103;
D;136;;451;20030204 12:52;P;;;;;;
D;136;;451;20030204 12:52;V;;;;;;
B;136;;452;20030204 12:52;;206;55;RAYMOND ST;BANKSTOWN;2200;;;20020625;20021213;320000;;R;RESIDENCE;6;;;;9244871;
C;136;;452;20030204 12:52;6//SP 69103;
D;136;;452;20030204 12:52;P;;;;;;
D;136;;452;20030204 12:52;P;;;;;;
D;136;;452;20030204 12:52;V;;;;;;
B;136;;453;20030204 12:52;;;LOTS59&60/;RAYMOND ST;BANKSTOWN;2200;;;20020429;20021210;1043900;;R;RESIDENCE;60;;;;9270020;
C;136;;453;20030204 12:52;60//SP 69103;
D;136;;453;20030204 12:52;P;;;;;;
D;136;;453;20030204 12:52;V;;;;;;
B;136;;454;20030204 12:52;;207;55;RAYMOND STREET;BANKSTOWN;2200;;;20021008;20021212;323000;;R;RESIDENCE;7;;;;9229484;
C;136;;454;20030204 12:52;7//SP 69103;
D;136;;454;20030204 12:52;P;;;;;;
D;136;;454;20030204 12:52;V;;;;;;
B;136;;455;20030204 12:52;;208;55;RAUMOND STREET;BANKSTOWN;2200;;;20020814;20021213;306000;;R;RESIDENCE;8;;;;9250119;
C;136;;455;20030204 12:52;8//SP 69103;
D;136;;455;20030204 12:52;P;;;;;;
D;136;;455;20030204 12:52;V;;;;;;
B;136;;456;20030204 12:52;;301;55;RAYMOND ST;BANKSTOWN;2200;;;20020627;20021216;322000;;R;RESIDENCE;9;;;;9267068;
C;136;;456;20030204 12:52;9//SP 69103;
D;136;;456;20030204 12:52;P;;;;;;
D;136;;456;20030204 12:52;P;;;;;;
D;136;;456;20030204 12:52;V;;;;;;
B;136;2952235;457;20030204 12:52;;;5;NELLA ST;PADSTOW;2211;;;20021101;20021212;440000;;R;RESIDENCE;;;;;9288370;
C;136;2952235;457;20030204 12:52;262//1047141;
D;136;2952235;457;20030204 12:52;P;;;;;;
D;136;2952235;457;20030204 12:52;P;;;;;;
D;136;2952235;457;20030204 12:52;V;;;;;;
D;136;2952235;457;20030204 12:52;V;;;;;;
D;136;2952235;457;20030204 12:52;V;;;;;;
D;136;2952235;457;20030204 12:52;V;;;;;;
B;136;2953333;458;20030204 12:52;;;20A;KOALA RD;GREENACRE;2190;;;20021004;20021217;412000;;R;RESIDENCE;;;;;9299255;
C;136;2953333;458;20030204 12:52;1//1046875;
D;136;2953333;458;20030204 12:52;P;;;;;;
D;136;2953333;458;20030204 12:52;V;;;;;;
B;136;2953334;459;20030204 12:52;;;20B;KOALA ROAD;GREENACRE;2190;;;20021119;20030108;408000;;R;RESIDENCE;;;;;9287003;
C;136;2953334;459;20030204 12:52;2//1046875;
D;136;2953334;459;20030204 12:52;P;;;;;;
D;136;2953334;459;20030204 12:52;V;;;;;;
B;136;1339442;460;20030204 12:52;;56;402;CHAPEL RD;BANKSTOWN;2200;;;20020806;20021218;300000;;3;OFFICE;56;;;;9247598;
C;136;1339442;460;20030204 12:52;56//SP 69355;
D;136;1339442;460;20030204 12:52;P;;;;;;
D;136;1339442;460;20030204 12:52;V;;;;;;
D;136;1339442;460;20030204 12:52;V;;;;;;
B;136;1339442;461;20030204 12:52;;58;402;CHAPEL RD;BANKSTOWN;2200;;;20020904;20021218;247500;;3;COMMERCIAL;58;;;;9228604;
C;136;1339442;461;20030204 12:52;58//SP 69355;
D;136;1339442;461;20030204 12:52;P;;;;;;
D;136;1339442;461;20030204 12:52;V;;;;;;
D;136;1339442;461;20030204 12:52;V;;;;;;
B;136;2957204;462;20030204 12:52;;;278;KOONAWARRA ST;VILLAWOOD;2163;;;20020909;20030117;317000;;R;RESIDENCE;;;;;9315935;
C;136;2957204;462;20030204 12:52;1//1047755;
D;136;2957204;462;20030204 12:52;P;;;;;;
D;136;2957204;462;20030204 12:52;P;;;;;;
D;136;2957204;462;20030204 12:52;V;;;;;;
B;136;2957205;463;20030204 12:52;;;27;KOONAWARRA ST;VILLAWOOD;2163;;;20021104;20021218;300000;;R;RESIDENCE;;;;;9313125;
C;136;2957205;463;20030204 12:52;2//1047755;
D;136;2957205;463;20030204 12:52;P;;;;;;
D;136;2957205;463;20030204 12:52;V;;;;;;
Z;2312;463;463;1384;
