A;224;20030204 13:18;PDANN;
C;224;2586823;444;20030204 13:18;131//36683;
D;224;2586823;444;20030204 13:18;P;;;;;;
D;224;2586823;444;20030204 13:18;P;;;;;;
D;224;2586823;444;20030204 13:18;V;;;;;;
D;224;2586823;444;20030204 13:18;V;;;;;;
B;224;2587046;445;20030204 13:18;;;41;WATERFALL CRES;CRANEBROOK;2749;868.3;M;20021125;20030113;338000;A;3;;;AV;;;9298031;
C;224;2587046;445;20030204 13:18;713//717440;
D;224;2587046;445;20030204 13:18;P;;;;;;
D;224;2587046;445;20030204 13:18;V;;;;;;
B;224;2587082;446;20030204 13:18;;;12;WATSONIA ST;PENRITH;2750;651.3;M;20021108;20021219;370000;A;R;RESIDENCE;;GL;;;9266996;
C;224;2587082;446;20030204 13:18;51//242300;
D;224;2587082;446;20030204 13:18;P;;;;;;
D;224;2587082;446;20030204 13:18;P;;;;;;
D;224;2587082;446;20030204 13:18;V;;;;;;
B;224;2587175;447;20030204 13:18;;;59;WATTLE AVE;ST MARYS;2760;695.6;M;20021207;20030120;240000;A;R;RESIDENCE;;AE;;;9325642;
C;224;2587175;447;20030204 13:18;152//30071;
D;224;2587175;447;20030204 13:18;P;;;;;;
D;224;2587175;447;20030204 13:18;V;;;;;;
D;224;2587175;447;20030204 13:18;V;;;;;;
B;224;2587535;448;20030204 13:18;;;358;WENTWORTH RD;ORCHARD HILLS;2748;8095;M;20021031;20021220;975000;R;R;RESIDENCE;;RA;;;9261510;
C;224;2587535;448;20030204 13:18;13//803128;
D;224;2587535;448;20030204 13:18;P;;;;;;
D;224;2587535;448;20030204 13:18;P;;;;;;
D;224;2587535;448;20030204 13:18;V;;;;;;
B;224;2587864;449;20030204 13:18;;;4;WIGGAN PL;CRANEBROOK;2749;601.9;M;20021114;20021218;276000;A;R;RESIDENCE;;AV;;;9251790;
C;224;2587864;449;20030204 13:18;429//706901;
D;224;2587864;449;20030204 13:18;P;;;;;;
D;224;2587864;449;20030204 13:18;V;;;;;;
D;224;2587864;449;20030204 13:18;V;;;;;;
B;224;2588121;450;20030204 13:18;;;11;WILLIAM HOWELL DR;GLENMORE PARK;2745;709.8;M;20021104;20021216;412000;A;R;RESIDENCE;;KL;;;9286089;
C;224;2588121;450;20030204 13:18;3805//833310;
D;224;2588121;450;20030204 13:18;P;;;;;;
D;224;2588121;450;20030204 13:18;P;;;;;;
D;224;2588121;450;20030204 13:18;V;;;;;;
D;224;2588121;450;20030204 13:18;V;;;;;;
B;224;2588230;451;20030204 13:18;;;7;WILLOW RD;ST MARYS;2760;651.3;M;20020911;20021028;230000;A;R;RESIDENCE;;AE;;;9149357;
C;224;2588230;451;20030204 13:18;188//30071;
D;224;2588230;451;20030204 13:18;P;;;;;;
D;224;2588230;451;20030204 13:18;P;;;;;;
D;224;2588230;451;20030204 13:18;V;;;;;;
D;224;2588230;451;20030204 13:18;V;;;;;;
B;224;2588326;452;20030204 13:18;;23;32;WILSON ST;ST MARYS;2760;;;20021108;20021218;279000;;R;RESIDENCE;23;;;;9299532;
C;224;2588326;452;20030204 13:18;23//SP 53889;
D;224;2588326;452;20030204 13:18;P;;;;;;
D;224;2588326;452;20030204 13:18;P;;;;;;
D;224;2588326;452;20030204 13:18;V;;;;;;
B;224;2588777;453;20030204 13:18;;;10;WOLARA AVE;GLENMORE PARK;2745;375.5;M;20021202;20021218;282000;A;R;RESIDENCE;;KK;;;9248218;
C;224;2588777;453;20030204 13:18;406//881659;
D;224;2588777;453;20030204 13:18;P;;;;;;
D;224;2588777;453;20030204 13:18;P;;;;;;
D;224;2588777;453;20030204 13:18;V;;;;;;
B;224;2588841;454;20030204 13:18;;;17;WOMRA CRES;GLENMORE PARK;2745;769.6;M;20021119;20021220;355000;A;R;RESIDENCE;;KL;;;9279603;
C;224;2588841;454;20030204 13:18;5005//828257;
D;224;2588841;454;20030204 13:18;P;;;;;;
D;224;2588841;454;20030204 13:18;V;;;;;;
B;224;2588852;455;20030204 13:18;;;51;WOMRA CRES;GLENMORE PARK;2745;820.9;M;20021108;20021213;335000;A;3;;;KL;;;9232138;
C;224;2588852;455;20030204 13:18;5613//832636;
D;224;2588852;455;20030204 13:18;P;;;;;;
D;224;2588852;455;20030204 13:18;P;;;;;;
D;224;2588852;455;20030204 13:18;V;;;;;;
D;224;2588852;455;20030204 13:18;V;;;;;;
B;224;2589274;456;20030204 13:18;;;16;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20020929;20021121;329950;A;R;RESIDENCE;;GU;;;9259544;
C;224;2589274;456;20030204 13:18;42//28035;
D;224;2589274;456;20030204 13:18;P;;;;;;
D;224;2589274;456;20030204 13:18;P;;;;;;
D;224;2589274;456;20030204 13:18;P;;;;;;
D;224;2589274;456;20030204 13:18;V;;;;;;
D;224;2589274;456;20030204 13:18;V;;;;;;
B;224;2589312;457;20030204 13:18;;;8;WORONORA PL;ST CLAIR;2759;750.9;M;20021020;20021204;295000;A;R;RESIDENCE;;AA;;;9298849;
C;224;2589312;457;20030204 13:18;9008//261572;
D;224;2589312;457;20030204 13:18;P;;;;;;
D;224;2589312;457;20030204 13:18;P;;;;;;
D;224;2589312;457;20030204 13:18;V;;;;;;
B;224;2589390;458;20030204 13:18;;;45;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20021126;20021220;275500;A;R;RESIDENCE;;GV;;;9259489;
C;224;2589390;458;20030204 13:18;9//239809;
D;224;2589390;458;20030204 13:18;P;;;;;;
B;224;2589473;459;20030204 13:18;;;6;YANCO AVE;PENRITH;2750;578.2;M;20021215;20030124;305000;A;R;RESIDENCE;;GJ;;;9330937;
C;224;2589473;459;20030204 13:18;1124//258072;
D;224;2589473;459;20030204 13:18;P;;;;;;
D;224;2589473;459;20030204 13:18;P;;;;;;
D;224;2589473;459;20030204 13:18;V;;;;;;
D;224;2589473;459;20030204 13:18;V;;;;;;
B;224;2589498;460;20030204 13:18;;;2;TOBRUK ST;NORTH ST MARYS;2760;;;20021119;20021220;195000;A;R;RESIDENCE;;AE;;;9308177;
C;224;2589498;460;20030204 13:18;109//36683;
D;224;2589498;460;20030204 13:18;P;;;;;;
D;224;2589498;460;20030204 13:18;P;;;;;;
D;224;2589498;460;20030204 13:18;V;;;;;;
D;224;2589498;460;20030204 13:18;V;;;;;;
B;224;2589642;461;20030204 13:18;;19;1;YORK RD;PENRITH;2750;;;20021104;20021209;174000;;R;RESIDENCE;19;;;;9317225;
C;224;2589642;461;20030204 13:18;19//21696;
D;224;2589642;461;20030204 13:18;P;;;;;;
D;224;2589642;461;20030204 13:18;P;;;;;;
D;224;2589642;461;20030204 13:18;V;;;;;;
D;224;2589642;461;20030204 13:18;V;;;;;;
B;224;2589642;462;20030204 13:18;;26;1;YORK RD;PENRITH;2750;;;20021029;20021210;182000;;R;RESIDENCE;26;;;;9222311;
C;224;2589642;462;20030204 13:18;26//21696;
D;224;2589642;462;20030204 13:18;P;;;;;;
D;224;2589642;462;20030204 13:18;V;;;;;;
B;224;2589782;463;20030204 13:18;;;135;YORK RD;PENRITH;2750;560;M;20020821;20021002;295000;A;R;RESIDENCE;;GG;;;9256168;
C;224;2589782;463;20030204 13:18;785//255049;
D;224;2589782;463;20030204 13:18;P;;;;;;
D;224;2589782;463;20030204 13:18;V;;;;;;
D;224;2589782;463;20030204 13:18;V;;;;;;
B;224;2589847;464;20030204 13:18;;;178;YORK RD;PENRITH;2750;560.4;M;20021028;20021209;309950;A;R;RESIDENCE;;GG;;;9251259;
C;224;2589847;464;20030204 13:18;406//252147;
D;224;2589847;464;20030204 13:18;P;;;;;;
D;224;2589847;464;20030204 13:18;P;;;;;;
D;224;2589847;464;20030204 13:18;V;;;;;;
D;224;2589847;464;20030204 13:18;V;;;;;;
B;224;2589866;465;20030204 13:18;;;134;YORK RD;PENRITH;2750;650.3;M;20021127;20030108;305000;A;R;RESIDENCE;;GG;;;9313833;
C;224;2589866;465;20030204 13:18;111//246028;
D;224;2589866;465;20030204 13:18;P;;;;;;
D;224;2589866;465;20030204 13:18;P;;;;;;
D;224;2589866;465;20030204 13:18;V;;;;;;
D;224;2589866;465;20030204 13:18;V;;;;;;
B;224;2590022;466;20030204 13:18;;;13;YUNGA RD;GLENMORE PARK;2745;702.9;M;20021024;20021213;400000;A;3;;;KL;;;9237834;
C;224;2590022;466;20030204 13:18;8//843841;
D;224;2590022;466;20030204 13:18;P;;;;;;
D;224;2590022;466;20030204 13:18;V;;;;;;
D;224;2590022;466;20030204 13:18;V;;;;;;
B;224;2590084;467;20030204 13:18;;;2;ZODIAC PL;ERSKINE PARK;2759;625.6;M;20021129;20030110;373000;A;R;RESIDENCE;;AH;;;9289102;
C;224;2590084;467;20030204 13:18;807//771154;
D;224;2590084;467;20030204 13:18;P;;;;;;
D;224;2590084;467;20030204 13:18;P;;;;;;
D;224;2590084;467;20030204 13:18;V;;;;;;
D;224;2590084;467;20030204 13:18;V;;;;;;
B;224;2789190;468;20030204 13:18;;;92;TENCH AVE;JAMISONTOWN;2750;5526;M;20021212;20030123;412500;R;R;RESIDENCE;;RX;;;9326005;
C;224;2789190;468;20030204 13:18;211//1018934;
D;224;2789190;468;20030204 13:18;P;;;;;;
D;224;2789190;468;20030204 13:18;P;;;;;;
D;224;2789190;468;20030204 13:18;V;;;;;;
B;224;2789263;469;20030204 13:18;;;4;NARANG PL;NORTH ST MARYS;2760;1047;M;20021127;20021220;539000;I;3;INDUSTRIAL;;FE;;;9290838;
C;224;2789263;469;20030204 13:18;17//1020174;
D;224;2789263;469;20030204 13:18;P;;;;;;
D;224;2789263;469;20030204 13:18;V;;;;;;
B;224;2789329;470;20030204 13:18;;;;RIDGETOP DR;GLENMORE PARK;2745;600.6;M;20020731;20020911;470000;A;R;RESIDENCE;;KN;;;9324249;
C;224;2789329;470;20030204 13:18;8504//1020752;
D;224;2789329;470;20030204 13:18;P;;;;;;
D;224;2789329;470;20030204 13:18;P;;;;;;
B;224;2789376;471;20030204 13:18;;;2;MONTERAY TCE;GLENMORE PARK;2745;747.4;M;20021029;20021210;265000;A;R;RESIDENCE;;KN;;;9237137;
C;224;2789376;471;20030204 13:18;8583//1020753;
D;224;2789376;471;20030204 13:18;P;;;;;;
D;224;2789376;471;20030204 13:18;P;;;;;;
D;224;2789376;471;20030204 13:18;V;;;;;;
D;224;2789376;471;20030204 13:18;V;;;;;;
B;224;2789467;472;20030204 13:18;;;3;GUY PL;EMU HEIGHTS;2750;1.075;H;20020919;20021120;309000;P;V;VACANT LAND;;RP;;;9323229;
C;224;2789467;472;20030204 13:18;12//1018722;
D;224;2789467;472;20030204 13:18;P;;;;;;
D;224;2789467;472;20030204 13:18;P;;;;;;
D;224;2789467;472;20030204 13:18;V;;;;;;
B;224;2585663;473;20030204 13:18;;3;174;VICTORIA ST;KINGSWOOD;2747;;;20021114;20021212;237000;;R;RESIDENCE;3;;;;9282118;
C;224;2585663;473;20030204 13:18;3//SP 65277;
D;224;2585663;473;20030204 13:18;P;;;;;;
D;224;2585663;473;20030204 13:18;V;;;;;;
B;224;2823727;474;20030204 13:18;;;9;DULHUNTY CT;CRANEBROOK;2749;550;M;20020911;20021021;195000;A;V;VACANT LAND;;AV;;;9247466;
C;224;2823727;474;20030204 13:18;201//1027241;
D;224;2823727;474;20030204 13:18;P;;;;;;
D;224;2823727;474;20030204 13:18;P;;;;;;
D;224;2823727;474;20030204 13:18;V;;;;;;
B;224;2830565;475;20030204 13:18;;;13;HILLSIDE CCT;CRANEBROOK;2749;600.4;M;20011212;20020503;346000;A;R;RESIDENCE;;AV;;;9244973;
C;224;2830565;475;20030204 13:18;204//1027695;
D;224;2830565;475;20030204 13:18;P;;;;;;
D;224;2830565;475;20030204 13:18;P;;;;;;
D;224;2830565;475;20030204 13:18;V;;;;;;
B;224;2586039;476;20030204 13:18;;21;23;VINCENT ST;ST MARYS;2760;;;20020930;20021111;257000;;3;;21;;;;9234126;
C;224;2586039;476;20030204 13:18;21//SP 65555;
D;224;2586039;476;20030204 13:18;P;;;;;;
D;224;2586039;476;20030204 13:18;V;;;;;;
B;224;2557490;477;20030204 13:18;;4;67;JOSEPH ST;KINGSWOOD;2747;;;20021114;20021219;249000;;3;HOME UNIT;4;;;;9274670;
C;224;2557490;477;20030204 13:18;4//SP 65595;
D;224;2557490;477;20030204 13:18;P;;;;;;
D;224;2557490;477;20030204 13:18;P;;;;;;
D;224;2557490;477;20030204 13:18;V;;;;;;
B;224;2832465;478;20030204 13:18;;;1231 A;ELIZABETH DR;MOUNT VERNON;2759;9388;M;20020905;20021017;565000;R;V;VACANT LAND;;RK;;;9296500;
C;224;2832465;478;20030204 13:18;592//1029321;
D;224;2832465;478;20030204 13:18;P;;;;;;
D;224;2832465;478;20030204 13:18;P;;;;;;
D;224;2832465;478;20030204 13:18;V;;;;;;
B;224;2530737;479;20030204 13:18;;7;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20020917;20021030;265000;;R;RESIDENCE;7;;;;9292384;
C;224;2530737;479;20030204 13:18;7//SP 66224;
D;224;2530737;479;20030204 13:18;P;;;;;;
D;224;2530737;479;20030204 13:18;P;;;;;;
D;224;2530737;479;20030204 13:18;V;;;;;;
B;224;2576433;480;20030204 13:18;;72;91;SADDINGTON ST;ST MARYS;2760;80;M;20021115;20021224;150000;;R;RESIDENCE;72;;;;9269318;
C;224;2576433;480;20030204 13:18;72//SP 57403;
D;224;2576433;480;20030204 13:18;P;;;;;;
D;224;2576433;480;20030204 13:18;P;;;;;;
D;224;2576433;480;20030204 13:19;V;;;;;;
B;224;2538733;481;20030204 13:19;;6;11;CHAPMAN ST;WERRINGTON;2747;;;20021022;20021203;230000;;R;RESIDENCE;6;;;;9223549;
C;224;2538733;481;20030204 13:19;6//SP 66943;
D;224;2538733;481;20030204 13:19;P;;;;;;
D;224;2538733;481;20030204 13:19;P;;;;;;
D;224;2538733;481;20030204 13:19;V;;;;;;
D;224;2538733;481;20030204 13:19;V;;;;;;
B;224;2885798;482;20030204 13:19;;;35;KNOX ST;GLENMORE PARK;2745;445.4;M;20021010;20021107;190000;A;R;RESIDENCE;;KK;;;9245425;
C;224;2885798;482;20030204 13:19;202//1036713;
D;224;2885798;482;20030204 13:19;P;;;;;;
D;224;2885798;482;20030204 13:19;P;;;;;;
B;224;2885804;483;20030204 13:19;;;6;WALLAN AVE;GLENMORE PARK;2745;420.5;M;20021125;20021212;199000;A;V;VACANT LAND;;KK;;;9281214;
C;224;2885804;483;20030204 13:19;208//1036713;
D;224;2885804;483;20030204 13:19;P;;;;;;
D;224;2885804;483;20030204 13:19;P;;;;;;
D;224;2885804;483;20030204 13:19;V;;;;;;
B;224;2901117;484;20030204 13:19;;1;24;ETON RD;CAMBRIDGE PARK;2747;323;M;20021118;20030110;230000;;R;RESIDENCE;1;;;;9298933;
C;224;2901117;484;20030204 13:19;1//SP 67347;
D;224;2901117;484;20030204 13:19;P;;;;;;
D;224;2901117;484;20030204 13:19;P;;;;;;
D;224;2901117;484;20030204 13:19;V;;;;;;
D;224;2901117;484;20030204 13:19;V;;;;;;
B;224;2901117;485;20030204 13:19;;2;24;ETON RD;CAMBRIDGE PARK;2747;556;M;20021002;20021106;280000;;R;RESIDENCE;2;;;;9246917;
C;224;2901117;485;20030204 13:19;2//SP 67347;
D;224;2901117;485;20030204 13:19;P;;;;;;
D;224;2901117;485;20030204 13:19;P;;;;;;
D;224;2901117;485;20030204 13:19;V;;;;;;
B;224;2887676;486;20030204 13:19;;;15;SAINSBURY ST;ST MARYS;2760;1390;M;20020910;20021121;795000;B;R;RESIDENCE;;CD;;;9222033;
C;224;2887676;486;20030204 13:19;101//1037465;
D;224;2887676;486;20030204 13:19;P;;;;;;
D;224;2887676;486;20030204 13:19;V;;;;;;
B;224;2887677;487;20030204 13:19;;;17;SAINSBURY ST;ST MARYS;2760;814.7;M;20020910;20021121;795000;B;R;RESIDENCE;;CD;;;9222033;
C;224;2887677;487;20030204 13:19;102//1037465;
D;224;2887677;487;20030204 13:19;P;;;;;;
D;224;2887677;487;20030204 13:19;V;;;;;;
B;224;2887678;488;20030204 13:19;;;19;SAINSBURY ST;ST MARYS;2760;945.5;M;20020910;20021121;795000;B;R;RESIDENCE;;CD;;;9222033;
C;224;2887678;488;20030204 13:19;103//1037465;
D;224;2887678;488;20030204 13:19;P;;;;;;
D;224;2887678;488;20030204 13:19;V;;;;;;
B;224;2887679;489;20030204 13:19;;;18;PRINCESS MARY ST;ST MARYS;2760;622.7;M;20021022;20021203;205000;B;R;RESIDENCE;;CD;;;9217216;
C;224;2887679;489;20030204 13:19;104//1037465;
D;224;2887679;489;20030204 13:19;P;;;;;;
D;224;2887679;489;20030204 13:19;P;;;;;;
D;224;2887679;489;20030204 13:19;V;;;;;;
B;224;2889451;490;20030204 13:19;;;11;KARINGAL CT;GLENMORE PARK;2745;802.3;M;20021017;20021018;300000;A;V;VACANT LAND;;KN;;;9239755;
C;224;2889451;490;20030204 13:19;8769//1036719;
D;224;2889451;490;20030204 13:19;P;;;;;;
D;224;2889451;490;20030204 13:19;P;;;;;;
D;224;2889451;490;20030204 13:19;V;;;;;;
D;224;2889451;490;20030204 13:19;V;;;;;;
B;224;2901191;491;20030204 13:19;;;48;SHEPHERD ST;COLYTON;2760;733.1;M;20021107;20021212;195000;A;V;VACANT LAND;;AC;;;9262721;
C;224;2901191;491;20030204 13:19;1//1038670;
D;224;2901191;491;20030204 13:19;P;;;;;;
D;224;2901191;491;20030204 13:19;P;;;;;;
D;224;2901191;491;20030204 13:19;V;;;;;;
B;224;2901192;492;20030204 13:19;;;14;HARWELL PL;COLYTON;2760;550.8;M;20021030;20021219;201000;A;R;RESIDENCE;;AC;;;9305089;
C;224;2901192;492;20030204 13:19;10//1038670;
D;224;2901192;492;20030204 13:19;P;;;;;;
D;224;2901192;492;20030204 13:19;P;;;;;;
D;224;2901192;492;20030204 13:19;V;;;;;;
B;224;2901201;493;20030204 13:19;;;5;HARWELL PL;COLYTON;2760;550.1;M;20021112;20021217;198500;A;V;VACANT LAND;;AC;;;9263808;
C;224;2901201;493;20030204 13:19;19//1038670;
D;224;2901201;493;20030204 13:19;P;;;;;;
D;224;2901201;493;20030204 13:19;P;;;;;;
D;224;2901201;493;20030204 13:19;V;;;;;;
B;224;2901213;494;20030204 13:19;;;15;HARWELL PL;COLYTON;2760;;;20021101;20021216;201000;A;V;VACANT LAND;;AC;;;9232428;
C;224;2901213;494;20030204 13:19;9//1038670;
D;224;2901213;494;20030204 13:19;P;;;;;;
D;224;2901213;494;20030204 13:19;P;;;;;;
D;224;2901213;494;20030204 13:19;V;;;;;;
B;224;2551272;495;20030204 13:19;;5;60;GREAT WESTERN HWY;EMU PLAINS;2750;;;20020226;20020517;269950;;3;TOWNHOUSE;5;;;;9291054;
C;224;2551272;495;20030204 13:19;5//SP 67821;
D;224;2551272;495;20030204 13:19;P;;;;;;
D;224;2551272;495;20030204 13:19;V;;;;;;
B;224;2908136;496;20030204 13:19;;;56;SOUTH ST;GLENMORE PARK;2745;4138;M;20021115;20021227;440000;R;V;VACANT LAND;;RA;;;9271779;
C;224;2908136;496;20030204 13:19;21//1040820;
D;224;2908136;496;20030204 13:19;P;;;;;;
D;224;2908136;496;20030204 13:19;P;;;;;;
D;224;2908136;496;20030204 13:19;V;;;;;;
B;224;2920292;497;20030204 13:19;;;LOT8/140-1;CANBERRA ST;ST MARYS;2760;;;20021120;20021218;252000;;R;RESIDENCE;8;;;;9259552;
C;224;2920292;497;20030204 13:19;8//67592;
D;224;2920292;497;20030204 13:19;P;;;;;;
D;224;2920292;497;20030204 13:19;V;;;;;;
B;224;2915630;498;20030204 13:19;;;168;MT VERNON RD;MOUNT VERNON;2759;1.005;H;20020613;20021122;430000;R;V;VACANT LAND;;RK;;;9224015;
C;224;2915630;498;20030204 13:19;4612//1041892;
D;224;2915630;498;20030204 13:19;P;;;;;;
D;224;2915630;498;20030204 13:19;P;;;;;;
B;224;2929666;499;20030204 13:19;;;236;MT VERNON RD;MOUNT VERNON;2759;1;H;20021021;20021202;530000;R;V;VACANT LAND;;RK;;;9254875;
C;224;2929666;499;20030204 13:19;1691//1042497;
D;224;2929666;499;20030204 13:19;P;;;;;;
D;224;2929666;499;20030204 13:19;P;;;;;;
D;224;2929666;499;20030204 13:19;V;;;;;;
D;224;2929666;499;20030204 13:19;V;;;;;;
B;224;2530539;500;20030204 13:19;;10;18;BARBER AVE;PENRITH;2750;;;20020531;20020924;280000;;R;RESIDENCE;10;;;;9330733;
C;224;2530539;500;20030204 13:19;10//SP 68772;
D;224;2530539;500;20030204 13:19;P;;;;;;
D;224;2530539;500;20030204 13:19;V;;;;;;
B;224;2530539;501;20030204 13:19;;5;18;BARBER AVE;PENRITH;2750;;;20020516;20020925;270000;;R;RESIDENCE;5;;;;9226478;
C;224;2530539;501;20030204 13:19;5//SP 68772;
D;224;2530539;501;20030204 13:19;P;;;;;;
D;224;2530539;501;20030204 13:19;P;;;;;;
D;224;2530539;501;20030204 13:19;V;;;;;;
B;224;2538716;502;20030204 13:19;;1;14;CHAPMAN ST;WERRINGTON;2747;;;19991112;20021129;195000;;3;TOWN HOUSE;1;;;;9295737;
C;224;2538716;502;20030204 13:19;1//67312;
D;224;2538716;502;20030204 13:19;P;;;;;;
D;224;2538716;502;20030204 13:19;V;;;;;;
B;224;2538716;503;20030204 13:19;;2;14;CHAPMAN ST;WERRINGTON;2747;;;19991112;20021129;195000;;3;TOWN HOUSE;2;;;;9290626;
C;224;2538716;503;20030204 13:19;2//67312;
D;224;2538716;503;20030204 13:19;P;;;;;;
D;224;2538716;503;20030204 13:19;V;;;;;;
B;224;2538716;504;20030204 13:19;;3;14;CHAPMAN ST;WERRINGTON;2747;;;19991112;20021129;195000;;3;TOWN HOUSE;3;;;;9299602;
C;224;2538716;504;20030204 13:19;3//67312;
D;224;2538716;504;20030204 13:19;P;;;;;;
D;224;2538716;504;20030204 13:19;V;;;;;;
B;224;2538716;505;20030204 13:19;;4;14;CHAPMAN ST;WERRINGTON;2747;;;19991112;20021129;195000;;3;TOWN HOUSE;4;;;;9290655;
C;224;2538716;505;20030204 13:19;4//67312;
D;224;2538716;505;20030204 13:19;P;;;;;;
D;224;2538716;505;20030204 13:19;V;;;;;;
B;224;2538716;506;20030204 13:19;;8;14;CHAPMAN ST;WERRINGTON;2747;;;19991112;20021212;195000;;3;TOWN HOUSE;8;;;;9269182;
C;224;2538716;506;20030204 13:19;8//67312;
D;224;2538716;506;20030204 13:19;P;;;;;;
D;224;2538716;506;20030204 13:19;P;;;;;;
D;224;2538716;506;20030204 13:19;P;;;;;;
D;224;2538716;506;20030204 13:19;V;;;;;;
B;224;2943413;507;20030204 13:19;;;1/528-618;THE LAKES DRIVE;GLENMORE PARK;2745;;;20010808;20021004;230000;;R;RESIDENCE;1;;;;9265930;
C;224;2943413;507;20030204 13:19;1//SP 68313;
D;224;2943413;507;20030204 13:19;P;;;;;;
D;224;2943413;507;20030204 13:19;V;;;;;;
B;224;2943413;508;20030204 13:19;;;3/103-111;THE LAKES DR;GLENMORE PARK;2745;;;20010921;20021028;246000;;R;RESIDENCE;3;;;;9118757;
C;224;2943413;508;20030204 13:19;3//SP 68313;
D;224;2943413;508;20030204 13:19;P;;;;;;
D;224;2943413;508;20030204 13:19;V;;;;;;
B;224;2939212;509;20030204 13:19;;;54;DULHUNTY CT;CRANEBROOK;2749;661.5;M;20021120;20021218;210000;A;V;VACANT LAND;;AV;;;9235690;
C;224;2939212;509;20030204 13:19;101//1045403;
D;224;2939212;509;20030204 13:19;P;;;;;;
D;224;2939212;509;20030204 13:19;P;;;;;;
D;224;2939212;509;20030204 13:19;V;;;;;;
B;224;2939213;510;20030204 13:19;;;52;DULHUNTY CT;CRANEBROOK;2749;610.2;M;20021220;20030122;215000;A;V;VACANT LAND;;AV;;;9320384;
C;224;2939213;510;20030204 13:19;102//1045403;
D;224;2939213;510;20030204 13:19;P;;;;;;
D;224;2939213;510;20030204 13:19;P;;;;;;
D;224;2939213;510;20030204 13:19;V;;;;;;
B;224;2939218;511;20030204 13:19;;;6;RIGNEY PL;CRANEBROOK;2749;551.7;M;20021120;20021220;200000;A;R;RESIDENCE;;AV;;;9251262;
C;224;2939218;511;20030204 13:19;107//1045403;
D;224;2939218;511;20030204 13:19;P;;;;;;
D;224;2939218;511;20030204 13:19;P;;;;;;
D;224;2939218;511;20030204 13:19;V;;;;;;
B;224;2550132;512;20030204 13:19;;3;81;GLOSSOP ST N (CNR FORTHORN PL);ST MARYS;2760;;;20021107;20021205;157500;;3;COMMERCIAL;3;;;;9229019;
C;224;2550132;512;20030204 13:19;3//SP 68735;
D;224;2550132;512;20030204 13:19;P;;;;;;
D;224;2550132;512;20030204 13:19;P;;;;;;
D;224;2550132;512;20030204 13:19;P;;;;;;
D;224;2550132;512;20030204 13:19;P;;;;;;
D;224;2550132;512;20030204 13:19;V;;;;;;
B;224;2942642;513;20030204 13:19;;;12;VINCENT RD;CRANEBROOK;2749;550.6;M;20011210;20021031;140000;A;V;VACANT LAND;;AV;;;9243277;
C;224;2942642;513;20030204 13:19;101//1045675;
D;224;2942642;513;20030204 13:19;P;;;;;;
D;224;2942642;513;20030204 13:19;P;;;;;;
D;224;2942642;513;20030204 13:19;V;;;;;;
B;224;2942644;514;20030204 13:19;;;8 A;VINCENT RD;CRANEBROOK;2749;919.9;M;20010709;20021206;255000;A;R;RESIDENCE;;AV;;;9243358;
C;224;2942644;514;20030204 13:19;103//1045675;
D;224;2942644;514;20030204 13:19;P;;;;;;
D;224;2942644;514;20030204 13:19;V;;;;;;
B;224;2942645;515;20030204 13:19;;;8;VINCENT RD;CRANEBROOK;2749;558.1;M;20011204;20021031;140000;A;V;VACANT LAND;;AV;;;9243309;
C;224;2942645;515;20030204 13:19;104//1045675;
D;224;2942645;515;20030204 13:19;P;;;;;;
D;224;2942645;515;20030204 13:19;P;;;;;;
D;224;2942645;515;20030204 13:19;V;;;;;;
B;224;2942648;516;20030204 13:19;;;2;VINCENT RD;CRANEBROOK;2749;688.5;M;20011210;20021114;123500;A;V;VACANT LAND;;AV;;;9150419;
C;224;2942648;516;20030204 13:19;107//1045675;
D;224;2942648;516;20030204 13:19;P;;;;;;
D;224;2942648;516;20030204 13:19;P;;;;;;
D;224;2942648;516;20030204 13:19;V;;;;;;
B;224;2955700;517;20030204 13:19;;1;38;BRINGELLY RD;KINGSWOOD;2340;;;20020319;20021202;233113;;R;RESIDENCE;1;;;;9248904;
C;224;2955700;517;20030204 13:19;1//SP 69188;
D;224;2955700;517;20030204 13:19;P;;;;;;
D;224;2955700;517;20030204 13:19;P;;;;;;
D;224;2955700;517;20030204 13:19;V;;;;;;
B;224;2955700;518;20030204 13:19;;2;38;BRINGELLY RD;KINGSWOOD;2340;;;20020319;20021202;233113;;R;RESIDENCE;2;;;;9248904;
C;224;2955700;518;20030204 13:19;2//SP 69188;
D;224;2955700;518;20030204 13:19;P;;;;;;
D;224;2955700;518;20030204 13:19;P;;;;;;
D;224;2955700;518;20030204 13:19;V;;;;;;
B;224;2955700;519;20030204 13:19;;2;38;BRINGELLY RD;KINGSWOOD;2340;;;20020319;20021202;233113;;R;RESIDENCE;2;;;;9248905;
C;224;2955700;519;20030204 13:19;2//SP 69188;
D;224;2955700;519;20030204 13:19;P;;;;;;
D;224;2955700;519;20030204 13:19;P;;;;;;
D;224;2955700;519;20030204 13:19;V;;;;;;
B;224;2955700;520;20030204 13:19;;3;38;BRINGELLY RD;KINGSWOOD;2340;;;20020319;20021202;233113;;R;RESIDENCE;3;;;;9248904;
C;224;2955700;520;20030204 13:19;3//SP 69188;
D;224;2955700;520;20030204 13:19;P;;;;;;
D;224;2955700;520;20030204 13:19;P;;;;;;
