A;103;20010720 09:37;PDANN;
B;103;1198192;398;20010720 09:38;;;40;WIGRAM RD;AUSTINMER;2515;986.4;M;20010119;20010119;0;A;R;;;EX;;;7686661;
C;103;1198192;398;20010720 09:38;B//384892;
D;103;1198192;398;20010720 09:38;P;;;;;;
D;103;1198192;398;20010720 09:38;P;;;;;;
D;103;1198192;398;20010720 09:38;V;;;;;;
B;103;1198205;399;20010720 09:38;;;35;WILFORD ST;CORRIMAL;2518;575.9;M;20010426;20010614;216000;A;R;;;AC;;;7717384;
C;103;1198205;399;20010720 09:38;1//799801;
D;103;1198205;399;20010720 09:38;P;;;;;;
D;103;1198205;399;20010720 09:38;P;;;;;;
D;103;1198205;399;20010720 09:38;V;;;;;;
D;103;1198205;399;20010720 09:38;V;;;;;;
B;103;1198615;400;20010720 09:38;;2;19;WILLIAM ST;KEIRAVILLE;2500;;;20010523;20010523;0;;3;NULL;2;;;;7663278;
C;103;1198615;400;20010720 09:38;2//SP 49386;
D;103;1198615;400;20010720 09:38;P;;;;;;
D;103;1198615;400;20010720 09:38;V;;;;;;
D;103;1198615;400;20010720 09:38;V;;;;;;
B;103;1198673;401;20010720 09:38;;;64;WILLIAM ST;KEIRAVILLE;2500;645;M;20010323;20010522;280000;A;R;;;AU;;;7691922;
C;103;1198673;401;20010720 09:38;24//217334;
D;103;1198673;401;20010720 09:38;P;;;;;;
D;103;1198673;401;20010720 09:38;V;;;;;;
D;103;1198673;401;20010720 09:38;V;;;;;;
B;103;1198818;402;20010720 09:38;;;84;WILLIAM JAMES DR;MOUNT KEMBLA;2526;4330;M;20010531;20010531;0;P;R;;;RW;;;7660259;
C;103;1198818;402;20010720 09:38;5//881899;
D;103;1198818;402;20010720 09:38;P;;;;;;
D;103;1198818;402;20010720 09:38;P;;;;;;
D;103;1198818;402;20010720 09:38;V;;;;;;
B;103;1198948;403;20010720 09:38;;;8;WILMA AVE;WARRAWONG;2502;556.4;M;20010604;20010604;0;A;R;;;WR;;;7662211;
C;103;1198948;403;20010720 09:38;44//29720;
D;103;1198948;403;20010720 09:38;P;;;;;;
D;103;1198948;403;20010720 09:38;P;;;;;;
D;103;1198948;403;20010720 09:38;V;;;;;;
B;103;1199667;404;20010720 09:38;;1;10;WOODLAWN AVE;MANGERTON;2500;;;20010402;20010402;0;;3;NULL;1;;;;7723376;
C;103;1199667;404;20010720 09:38;1//SP 44426;
D;103;1199667;404;20010720 09:38;P;;;;;;
D;103;1199667;404;20010720 09:38;P;;;;;;
D;103;1199667;404;20010720 09:38;P;;;;;;
B;103;1199667;405;20010720 09:38;;3;10;WOODLAWN AVE;MANGERTON;2500;;;20010402;20010402;0;;3;NULL;3;;;;7723376;
C;103;1199667;405;20010720 09:38;3//SP 44426;
D;103;1199667;405;20010720 09:38;P;;;;;;
D;103;1199667;405;20010720 09:38;P;;;;;;
D;103;1199667;405;20010720 09:38;P;;;;;;
B;103;1199710;406;20010720 09:38;;3;29;WOODLAWN AVE;MANGERTON;2500;;;20010404;20010423;256000;;R;;3;;;;7665118;
C;103;1199710;406;20010720 09:38;3//SP 53466;
D;103;1199710;406;20010720 09:38;P;;;;;;
D;103;1199710;406;20010720 09:38;V;;;;;;
D;103;1199710;406;20010720 09:38;V;;;;;;
B;103;1199812;407;20010720 09:38;;;7;WOOMBYE CL;KOONAWARRA;2530;602.1;M;20010503;20010608;215000;A;R;;;CM;;;7718353;
C;103;1199812;407;20010720 09:38;425//832107;
D;103;1199812;407;20010720 09:38;P;;;;;;
D;103;1199812;407;20010720 09:38;P;;;;;;
D;103;1199812;407;20010720 09:38;V;;;;;;
D;103;1199812;407;20010720 09:38;V;;;;;;
B;103;1200229;408;20010720 09:38;;;37;YELLAGONG ST;WEST WOLLONGONG;2500;771.4;M;20010321;20010517;201000;A;R;;;HA;;;7701405;
C;103;1200229;408;20010720 09:38;104//25391;
D;103;1200229;408;20010720 09:38;P;;;;;;
D;103;1200229;408;20010720 09:38;P;;;;;;
D;103;1200229;408;20010720 09:38;V;;;;;;
D;103;1200229;408;20010720 09:38;V;;;;;;
B;103;1200348;409;20010720 09:38;;;19;YORKSHIRE RD;DAPTO;2530;;;20010420;20010531;163000;A;R;;;BS;;;7692947;
C;103;1200348;409;20010720 09:38;4//28179;
D;103;1200348;409;20010720 09:38;P;;;;;;
D;103;1200348;409;20010720 09:38;P;;;;;;
D;103;1200348;409;20010720 09:38;V;;;;;;
B;103;1200458;410;20010720 09:38;;1;1;ZELANG AVE;FIGTREE;2525;;;20010418;20010530;105000;;R;;1;;;;7663751;
C;103;1200458;410;20010720 09:38;1//13255;
D;103;1200458;410;20010720 09:38;P;;;;;;
D;103;1200458;410;20010720 09:38;P;;;;;;
D;103;1200458;410;20010720 09:38;V;;;;;;
B;103;1200470;411;20010720 09:38;;2;7;ZELANG AVE;FIGTREE;2525;;;20010503;20010615;116000;;R;;2;;;;7708293;
C;103;1200470;411;20010720 09:38;2//10708;
D;103;1200470;411;20010720 09:38;P;;;;;;
D;103;1200470;411;20010720 09:38;V;;;;;;
B;103;1200491;412;20010720 09:38;;1;17;ZELANG AVE;FIGTREE;2525;;;20010615;20010615;0;;3;NULL;1;;;;7716277;
C;103;1200491;412;20010720 09:38;1//7551;
D;103;1200491;412;20010720 09:38;P;;;;;;
D;103;1200491;412;20010720 09:38;V;;;;;;
D;103;1200491;412;20010720 09:38;V;;;;;;
B;103;1200536;413;20010720 09:38;;4;14;ZIEMS AVE;TOWRADGI;2518;;;20010424;20010601;86000;;R;;4;;;;7672044;
C;103;1200536;413;20010720 09:38;4//SP 50301;
D;103;1200536;413;20010720 09:38;P;;;;;;
D;103;1200536;413;20010720 09:38;P;;;;;;
D;103;1200536;413;20010720 09:38;V;;;;;;
B;103;2778543;414;20010720 09:38;;;18;RED ASH DR;WOONONA;2517;588;M;20010409;20010518;175000;A;V;;;FR;;;7663632;
C;103;2778543;414;20010720 09:38;207//1020301;
D;103;2778543;414;20010720 09:38;P;;;;;;
D;103;2778543;414;20010720 09:38;P;;;;;;
D;103;2778543;414;20010720 09:38;V;;;;;;
B;103;2778554;415;20010720 09:38;;;7;WOODLAND AVE;WOONONA;2517;405;M;20010330;20010525;333000;A;R;;;FR;;;7695487;
C;103;2778554;415;20010720 09:38;218//1020301;
D;103;2778554;415;20010720 09:38;P;;;;;;
D;103;2778554;415;20010720 09:38;P;;;;;;
D;103;2778554;415;20010720 09:38;V;;;;;;
B;103;2778558;416;20010720 09:38;;;5;CHERRY ST;WOONONA;2517;418;M;20000613;20010530;100000;A;V;;;FR;;;7688910;
C;103;2778558;416;20010720 09:38;222//1020301;
D;103;2778558;416;20010720 09:38;P;;;;;;
D;103;2778558;416;20010720 09:38;V;;;;;;
B;103;2778559;417;20010720 09:38;;;3;CHERRY ST;WOONONA;2517;418.5;M;20000613;20010530;100000;A;V;;;FR;;;7688920;
C;103;2778559;417;20010720 09:38;223//1020301;
D;103;2778559;417;20010720 09:38;P;;;;;;
D;103;2778559;417;20010720 09:38;V;;;;;;
B;103;2778568;418;20010720 09:38;;;15;LILLY PILLY CCT;WOONONA;2517;620.3;M;20000609;20010601;80000;A;V;;;FR;;;7695506;
C;103;2778568;418;20010720 09:38;232//1020301;
D;103;2778568;418;20010720 09:38;P;;;;;;
D;103;2778568;418;20010720 09:38;P;;;;;;
D;103;2778568;418;20010720 09:38;V;;;;;;
B;103;2778592;419;20010720 09:38;;;16;LILLY PILLY CCT;WOONONA;2517;397.5;M;20000627;20010518;113000;A;V;;;FR;;;7658258;
C;103;2778592;419;20010720 09:38;256//1020301;
D;103;2778592;419;20010720 09:38;P;;;;;;
D;103;2778592;419;20010720 09:38;V;;;;;;
B;103;2778601;420;20010720 09:38;;;10;LILLY PILLY CCT;WOONONA;2517;397.5;M;20000627;20010518;115000;A;V;;;FR;;;7658287;
C;103;2778601;420;20010720 09:38;265//1020301;
D;103;2778601;420;20010720 09:38;P;;;;;;
D;103;2778601;420;20010720 09:38;V;;;;;;
B;103;2778633;421;20010720 09:38;;4;49;THAMES ST;WEST WOLLONGONG;2500;;;20010509;20010620;248000;;R;;4;;;;7706254;
C;103;2778633;421;20010720 09:38;4//SP 65224;
D;103;2778633;421;20010720 09:38;P;;;;;;
D;103;2778633;421;20010720 09:38;V;;;;;;
B;103;2778633;422;20010720 09:38;;6;49;THAMES ST;WEST WOLLONGONG;2500;;;20010404;20010516;195000;;R;;6;;;;7662472;
C;103;2778633;422;20010720 09:38;6//SP 65224;
D;103;2778633;422;20010720 09:38;P;;;;;;
D;103;2778633;422;20010720 09:38;V;;;;;;
B;103;2778633;423;20010720 09:38;;8;49;THAMES ST;WEST WOLLONGONG;2500;;;20010521;20010604;236000;;R;;8;;;;7677929;
C;103;2778633;423;20010720 09:38;8//SP 65224;
D;103;2778633;423;20010720 09:38;P;;;;;;
D;103;2778633;423;20010720 09:38;V;;;;;;
B;103;2778642;424;20010720 09:38;;1;68;BYAMEE ST;DAPTO;2530;;;20010515;20010515;130000;;R;;1;;;;7665241;
C;103;2778642;424;20010720 09:38;1//SP 65133;
D;103;2778642;424;20010720 09:38;P;;;;;;
D;103;2778642;424;20010720 09:38;V;;;;;;
B;103;2778650;425;20010720 09:38;;3;5;VIEW ST;WOLLONGONG;2500;;;20010226;20010501;410000;;R;;3;;;;7665991;
C;103;2778650;425;20010720 09:38;3//SP 65068;
D;103;2778650;425;20010720 09:38;P;;;;;;
D;103;2778650;425;20010720 09:38;V;;;;;;
B;103;2778650;426;20010720 09:38;;5;5;VIEW ST;WOLLONGONG;2500;;;20001221;20010507;423500;;R;;5;;;;7661445;
C;103;2778650;426;20010720 09:38;5//SP 65068;
D;103;2778650;426;20010720 09:38;P;;;;;;
D;103;2778650;426;20010720 09:38;P;;;;;;
D;103;2778650;426;20010720 09:38;V;;;;;;
B;103;2778650;427;20010720 09:38;;8;5;VIEW ST;WOLLONGONG;2500;;;20010323;20010514;490000;;R;;8;;;;7667608;
C;103;2778650;427;20010720 09:38;8//SP 65068;
D;103;2778650;427;20010720 09:38;P;;;;;;
D;103;2778650;427;20010720 09:38;P;;;;;;
D;103;2778650;427;20010720 09:38;V;;;;;;
B;103;2778650;428;20010720 09:38;;10;5;VIEW ST;WOLLONGONG;2500;;;20010406;20010406;500000;;R;;10;;;;7685972;
C;103;2778650;428;20010720 09:38;10//SP 65068;
D;103;2778650;428;20010720 09:38;P;;;;;;
D;103;2778650;428;20010720 09:38;V;;;;;;
B;103;2778716;429;20010720 09:38;;;;;;;;;20010420;20010420;0;;V;;;;;;7600882;
C;103;2778716;429;20010720 09:38;78//445998;
D;103;2778716;429;20010720 09:38;P;;;;;;
B;103;2778766;430;20010720 09:38;;;339;LAWRENCE HARGRAVE DR;THIRROUL;2515;362.8;M;20010624;20010624;0;B;V;;;JE;;;7719699;
C;103;2778766;430;20010720 09:38;50//1022928;
D;103;2778766;430;20010720 09:38;P;;;;;;
D;103;2778766;430;20010720 09:38;V;;;;;;
B;103;2778866;431;20010720 09:38;;;4;GRETA ST;WOONONA;2517;901.7;M;20010621;20010621;0;;V;;;;;;7721925;
C;103;2778866;431;20010720 09:38;71//1023859;
D;103;2778866;431;20010720 09:38;P;;;;;;
D;103;2778866;431;20010720 09:38;V;;;;;;
B;103;2778878;432;20010720 09:38;;;7;FOY AVE;FIGTREE;2525;971.6;M;20010310;20010423;5500;;V;;;;;;7664875;
C;103;2778878;432;20010720 09:38;41//1024581;
D;103;2778878;432;20010720 09:38;P;;;;;;
D;103;2778878;432;20010720 09:38;P;;;;;;
B;103;2820652;433;20010720 09:38;;;11;OSPREY DR;BERKELEY;2506;1016;M;20010501;20010601;92500;;V;;;;;;7679420;
C;103;2820652;433;20010720 09:38;44//1024063;
D;103;2820652;433;20010720 09:38;P;;;;;;
D;103;2820652;433;20010720 09:38;P;;;;;;
D;103;2820652;433;20010720 09:38;V;;;;;;
B;103;2820654;434;20010720 09:38;;;7;OSPREY DR;BERKELEY;2506;982.5;M;20010518;20010615;89000;;V;;;;;;7723294;
C;103;2820654;434;20010720 09:38;46//1024063;
D;103;2820654;434;20010720 09:38;P;;;;;;
D;103;2820654;434;20010720 09:38;P;;;;;;
D;103;2820654;434;20010720 09:38;V;;;;;;
B;103;2820757;435;20010720 09:38;;;;;PRIMBEE;2502;;;20000315;20010530;5400;;R;;;;;;7665906;
C;103;2820757;435;20010720 09:38;50//1019473;
D;103;2820757;435;20010720 09:38;P;;;;;;
D;103;2820757;435;20010720 09:38;P;;;;;;
D;103;2820757;435;20010720 09:38;V;;;;;;
B;103;1129497;436;20010720 09:38;;12;145;BALGOWNIE RD;BALGOWNIE;2519;;;20010213;20010528;203000;;R;;12;;;;7718174;
C;103;1129497;436;20010720 09:38;12//SP 64908;
D;103;1129497;436;20010720 09:38;P;;;;;;
D;103;1129497;436;20010720 09:38;V;;;;;;
B;103;1129497;437;20010720 09:38;;13;145;BALGOWNIE RD;BALGOWNIE;2519;;;20010424;20010605;225000;;R;;13;;;;7701601;
C;103;1129497;437;20010720 09:38;13//SP 64908;
D;103;1129497;437;20010720 09:38;P;;;;;;
D;103;1129497;437;20010720 09:38;V;;;;;;
B;103;1129497;438;20010720 09:38;;20;145;BALGOWNIE RD;BALGOWNIE;2519;;;20010521;20010616;195000;;R;;20;;;;7697764;
C;103;1129497;438;20010720 09:38;20//SP 64908;
D;103;1129497;438;20010720 09:38;P;;;;;;
D;103;1129497;438;20010720 09:38;V;;;;;;
B;103;1129497;439;20010720 09:38;;23;145;BALGOWNIE RD;BALGOWNIE;2519;;;20010424;20010605;225000;;R;;23;;;;7677970;
C;103;1129497;439;20010720 09:38;23//SP 64908;
D;103;1129497;439;20010720 09:38;P;;;;;;
D;103;1129497;439;20010720 09:38;P;;;;;;
D;103;1129497;439;20010720 09:38;V;;;;;;
B;103;1129497;440;20010720 09:38;;3;145;BALGOWNIE RD;BALGOWNIE;2519;;;20010315;20010524;220000;;R;;3;;;;7667276;
C;103;1129497;440;20010720 09:38;3//SP 64908;
D;103;1129497;440;20010720 09:38;P;;;;;;
D;103;1129497;440;20010720 09:38;V;;;;;;
B;103;2826429;441;20010720 09:38;;17;;;WOLLONGONG;2500;;;20010202;20010605;620000;;R;;17;;;;7695622;
C;103;2826429;441;20010720 09:38;17//SP 65537;
D;103;2826429;441;20010720 09:38;P;;;;;;
D;103;2826429;441;20010720 09:38;P;;;;;;
D;103;2826429;441;20010720 09:38;V;;;;;;
D;103;2826429;441;20010720 09:38;V;;;;;;
B;103;2826429;442;20010720 09:38;;4;;;WOLLONGONG;2500;;;20010430;20010608;399000;;R;;4;;;;7715621;
C;103;2826429;442;20010720 09:38;4//SP 65537;
D;103;2826429;442;20010720 09:38;P;;;;;;
D;103;2826429;442;20010720 09:38;V;;;;;;
D;103;2826429;442;20010720 09:38;V;;;;;;
B;103;2826429;443;20010720 09:38;;6;;;WOLLONGONG;2500;;;20010410;20010605;399000;;R;;6;;;;7689058;
C;103;2826429;443;20010720 09:38;6//SP 65537;
D;103;2826429;443;20010720 09:38;P;;;;;;
D;103;2826429;443;20010720 09:38;P;;;;;;
D;103;2826429;443;20010720 09:38;V;;;;;;
D;103;2826429;443;20010720 09:38;V;;;;;;
B;103;2830597;444;20010720 09:38;;;;;WOONONA;2517;;;20010228;20010529;184000;;V;;;;;;7666159;
C;103;2830597;444;20010720 09:38;301//1027751;
D;103;2830597;444;20010720 09:38;P;;;;;;
D;103;2830597;444;20010720 09:38;P;;;;;;
D;103;2830597;444;20010720 09:38;V;;;;;;
B;103;2830608;445;20010720 09:38;;;;;WOONONA;2517;;;20010419;20010531;185000;;V;;;;;;7683598;
C;103;2830608;445;20010720 09:38;312//1027751;
D;103;2830608;445;20010720 09:38;P;;;;;;
D;103;2830608;445;20010720 09:38;P;;;;;;
D;103;2830608;445;20010720 09:38;V;;;;;;
B;103;2830609;446;20010720 09:38;;;;;WOONONA;2517;;;20010205;20010529;182000;;V;;;;;;7661319;
C;103;2830609;446;20010720 09:38;313//1027751;
D;103;2830609;446;20010720 09:38;P;;;;;;
D;103;2830609;446;20010720 09:38;P;;;;;;
D;103;2830609;446;20010720 09:38;V;;;;;;
B;103;2830610;447;20010720 09:38;;;;;WOONONA;2517;;;20010305;20010604;180000;;V;;;;;;7672987;
C;103;2830610;447;20010720 09:38;314//1027751;
D;103;2830610;447;20010720 09:38;P;;;;;;
D;103;2830610;447;20010720 09:38;P;;;;;;
D;103;2830610;447;20010720 09:38;V;;;;;;
B;103;2830612;448;20010720 09:38;;;;;WOONONA;2517;;;20010228;20010530;182000;;V;;;;;;7666308;
C;103;2830612;448;20010720 09:38;316//1027751;
D;103;2830612;448;20010720 09:38;P;;;;;;
D;103;2830612;448;20010720 09:38;P;;;;;;
D;103;2830612;448;20010720 09:38;V;;;;;;
B;103;2830615;449;20010720 09:38;;;;;WOONONA;2517;;;20001215;20010529;135000;;V;;;;;;7683067;
C;103;2830615;449;20010720 09:38;319//1027751;
D;103;2830615;449;20010720 09:38;P;;;;;;
D;103;2830615;449;20010720 09:38;P;;;;;;
D;103;2830615;449;20010720 09:38;V;;;;;;
B;103;2830617;450;20010720 09:38;;;;;WOONONA;2517;;;20001222;20010529;135000;;V;;;;;;7678090;
C;103;2830617;450;20010720 09:38;321//1027751;
D;103;2830617;450;20010720 09:38;P;;;;;;
D;103;2830617;450;20010720 09:38;P;;;;;;
D;103;2830617;450;20010720 09:38;V;;;;;;
B;103;2830619;451;20010720 09:38;;;;;WOONONA;2517;;;20010326;20010529;155000;;V;;;;;;7658552;
C;103;2830619;451;20010720 09:38;323//1027751;
D;103;2830619;451;20010720 09:38;P;;;;;;
D;103;2830619;451;20010720 09:38;P;;;;;;
D;103;2830619;451;20010720 09:38;V;;;;;;
B;103;2830624;452;20010720 09:38;;;;;WOONONA;2517;;;20010119;20010605;132000;;V;;;;;;7710090;
C;103;2830624;452;20010720 09:38;328//1027751;
D;103;2830624;452;20010720 09:38;P;;;;;;
D;103;2830624;452;20010720 09:38;V;;;;;;
B;103;2830625;453;20010720 09:38;;;;;WOONONA;2517;;;20010220;20010601;132500;;V;;;;;;7710308;
C;103;2830625;453;20010720 09:38;329//1027751;
D;103;2830625;453;20010720 09:38;P;;;;;;
D;103;2830625;453;20010720 09:38;P;;;;;;
D;103;2830625;453;20010720 09:38;V;;;;;;
B;103;2830643;454;20010720 09:38;;;;;WOONONA;2517;;;20010418;20010529;185000;;V;;;;;;7669588;
C;103;2830643;454;20010720 09:38;347//1027751;
D;103;2830643;454;20010720 09:38;P;;;;;;
D;103;2830643;454;20010720 09:38;P;;;;;;
D;103;2830643;454;20010720 09:38;V;;;;;;
B;103;2830932;455;20010720 09:38;;;;;WOONONA;2517;;;20010320;20010620;367500;;R;;;;;;7717272;
C;103;2830932;455;20010720 09:38;11//1028403;
D;103;2830932;455;20010720 09:38;P;;;;;;
D;103;2830932;455;20010720 09:38;P;;;;;;
D;103;2830932;455;20010720 09:38;V;;;;;;
D;103;2830932;455;20010720 09:38;V;;;;;;
B;103;2831025;456;20010720 09:38;;;;;KEMBLA GRANGE;2526;;;20010404;20010628;148000;;V;;;;;;7729811;
C;103;2831025;456;20010720 09:38;1//1028597;
D;103;2831025;456;20010720 09:38;P;;;;;;
D;103;2831025;456;20010720 09:38;P;;;;;;
D;103;2831025;456;20010720 09:38;V;;;;;;
B;103;2831339;457;20010720 09:38;;;;;WOONONA;2517;;;20010601;20010601;2255250;;V;;;;;;7694128;
C;103;2831339;457;20010720 09:38;3001//1029398;
D;103;2831339;457;20010720 09:38;P;;;;;;
D;103;2831339;457;20010720 09:38;V;;;;;;
B;103;2831340;458;20010720 09:38;;;;;WOONONA;2517;;;20010601;20010601;2255250;;V;;;;;;7694128;
C;103;2831340;458;20010720 09:38;3002//1029398;
D;103;2831340;458;20010720 09:38;P;;;;;;
D;103;2831340;458;20010720 09:38;V;;;;;;
B;103;2778888;459;20010720 09:38;;3;;;;;;;20010507;20010615;266000;;R;;3;;;;7702436;
C;103;2778888;459;20010720 09:38;3//SP 65616;
D;103;2778888;459;20010720 09:38;P;;;;;;
D;103;2778888;459;20010720 09:38;V;;;;;;
D;103;2778888;459;20010720 09:38;V;;;;;;
B;103;2826822;460;20010720 09:38;;3;;;CORRIMAL;2518;;;20010427;20010620;248000;;R;;3;;;;7729928;
C;103;2826822;460;20010720 09:38;3//SP 65723;
D;103;2826822;460;20010720 09:38;P;;;;;;
D;103;2826822;460;20010720 09:38;V;;;;;;
Z;2277;460;460;1355;
