A;103;20020109 10:53;PDANN;
D;103;1158785;242;20020109 10:54;V;;;;;;
B;103;1158816;243;20020109 10:54;;;4;IVOR ST;CORRIMAL;2518;;;20010725;20010928;215000;A;R;RESIDENCE;;XN;;;8005193;
C;103;1158816;243;20020109 10:54;23//36462;
D;103;1158816;243;20020109 10:54;P;;;;;;
D;103;1158816;243;20020109 10:54;P;;;;;;
D;103;1158816;243;20020109 10:54;V;;;;;;
B;103;1158872;244;20020109 10:54;;;94;JACARANDA AVE;FIGTREE;2525;556.4;M;20010808;20010924;275000;A;R;RESIDENCE;;HT;;;8042791;
C;103;1158872;244;20020109 10:54;69//231300;
D;103;1158872;244;20020109 10:54;P;;;;;;
D;103;1158872;244;20020109 10:54;P;;;;;;
D;103;1158872;244;20020109 10:54;V;;;;;;
D;103;1158872;244;20020109 10:54;V;;;;;;
B;103;1158995;245;20020109 10:54;;;51;JACARANDA AVE;FIGTREE;2525;663.9;M;20010315;20010426;200000;A;3;NULL;;HT;AC;;7589546;
C;103;1158995;245;20020109 10:54;221//232650;
D;103;1158995;245;20020109 10:54;P;;;;;;
D;103;1158995;245;20020109 10:54;V;;;;;;
B;103;1159026;246;20020109 10:54;;;25;JACKSON AVE;WARRAWONG;2502;765.1;M;20010911;20011023;128000;A;R;RESIDENCE;;WR;;;8058516;
C;103;1159026;246;20020109 10:54;30//208144;
D;103;1159026;246;20020109 10:54;P;;;;;;
D;103;1159026;246;20020109 10:54;V;;;;;;
D;103;1159026;246;20020109 10:54;V;;;;;;
B;103;1159029;247;20020109 10:54;;;19;JACKSON AVE;WARRAWONG;2502;613.4;M;20010626;20010731;152000;A;R;RESIDENCE;;WR;AC;;7840019;
C;103;1159029;247;20020109 10:54;28//208144;
D;103;1159029;247;20020109 10:54;P;;;;;;
D;103;1159029;247;20020109 10:54;V;;;;;;
B;103;1159083;248;20020109 10:54;;;11;JALNA AVE;FIGTREE;2525;663.9;M;20010920;20011012;255000;A;R;RESIDENCE;;HT;;;8037194;
C;103;1159083;248;20020109 10:54;24//237618;
D;103;1159083;248;20020109 10:54;P;;;;;;
D;103;1159083;248;20020109 10:54;P;;;;;;
D;103;1159083;248;20020109 10:54;V;;;;;;
B;103;1159194;249;20020109 10:54;;10;68;JANE AVE;WARRAWONG;2502;;;20010717;20010718;54500;;R;RESIDENCE;10;;;;8051518;
C;103;1159194;249;20020109 10:54;10//33072;
D;103;1159194;249;20020109 10:54;P;;;;;;
D;103;1159194;249;20020109 10:54;P;;;;;;
D;103;1159194;249;20020109 10:54;V;;;;;;
D;103;1159194;249;20020109 10:54;V;;;;;;
B;103;1159386;250;20020109 10:54;;;29;JARVIE RD;CRINGILA;2502;442.6;M;20010910;20011012;96000;A;R;RESIDENCE;;WJ;;;8029322;
C;103;1159386;250;20020109 10:54;29//16520;
D;103;1159386;250;20020109 10:54;P;;;;;;
D;103;1159386;250;20020109 10:54;V;;;;;;
B;103;1159400;251;20020109 10:54;;;1;JARVIE RD;CRINGILA;2502;790.4;M;20010223;20010322;88000;A;R;RESIDENCE;;WJ;AC;;7506194;
C;103;1159400;251;20020109 10:54;401//16051;
D;103;1159400;251;20020109 10:54;P;;;;;;
D;103;1159400;251;20020109 10:54;P;;;;;;
D;103;1159400;251;20020109 10:54;V;;;;;;
B;103;1159527;252;20020109 10:54;;;37;JENNIFER CRES;THIRROUL;2515;569.1;M;20010322;20010412;299000;A;R;RESIDENCE;;UP;AC;;7587703;
C;103;1159527;252;20020109 10:54;36//239476;
D;103;1159527;252;20020109 10:54;P;;;;;;
D;103;1159527;252;20020109 10:54;P;;;;;;
D;103;1159527;252;20020109 10:54;V;;;;;;
B;103;1159688;253;20020109 10:54;;6;2 A;JOBSON AVE;FAIRY MEADOW;2519;;;20010709;20010820;192000;;R;RESIDENCE;6;;;;8023893;
C;103;1159688;253;20020109 10:54;6//SP 51867;
D;103;1159688;253;20020109 10:54;P;;;;;;
D;103;1159688;253;20020109 10:54;P;;;;;;
D;103;1159688;253;20020109 10:54;V;;;;;;
D;103;1159688;253;20020109 10:54;V;;;;;;
B;103;1159714;254;20020109 10:54;;;21;JOBSON AVE;FAIRY MEADOW;2519;;;20010731;20010911;236000;A;R;RESIDENCE;;GN;;;7991998;
C;103;1159714;254;20020109 10:54;30//39067;
D;103;1159714;254;20020109 10:54;P;;;;;;
D;103;1159714;254;20020109 10:54;V;;;;;;
D;103;1159714;254;20020109 10:54;V;;;;;;
B;103;1159942;255;20020109 10:54;;;28;JONES PL;BELLAMBI;2518;556.4;M;20010720;20010831;255000;A;R;RESIDENCE;;XN;;;7995718;
C;103;1159942;255;20020109 10:54;30//222574;
D;103;1159942;255;20020109 10:54;P;;;;;;
D;103;1159942;255;20020109 10:54;P;;;;;;
D;103;1159942;255;20020109 10:54;V;;;;;;
D;103;1159942;255;20020109 10:54;V;;;;;;
B;103;1160011;256;20020109 10:54;;;13;JOSEPH ST;WOONONA;2517;613.4;M;20010621;20010913;278000;A;R;RESIDENCE;;FQ;;;7994856;
C;103;1160011;256;20020109 10:54;6//502142;
D;103;1160011;256;20020109 10:54;P;;;;;;
D;103;1160011;256;20020109 10:54;P;;;;;;
D;103;1160011;256;20020109 10:54;V;;;;;;
B;103;1160057;257;20020109 10:54;;;10;JUANITA AVE;TOWRADGI;2518;;;20010824;20010824;150000;A;R;RESIDENCE;;AA;;;8029287;
C;103;1160057;257;20020109 10:54;26//38549;
D;103;1160057;257;20020109 10:54;P;;;;;;
D;103;1160057;257;20020109 10:54;V;;;;;;
D;103;1160057;257;20020109 10:54;V;;;;;;
B;103;1160197;258;20020109 10:54;;;10;JURUNGA CT;HORSLEY;2530;448;M;20010828;20011009;194000;A;R;RESIDENCE;;XA;;;8015378;
C;103;1160197;258;20020109 10:54;224//852053;
D;103;1160197;258;20020109 10:54;P;;;;;;
D;103;1160197;258;20020109 10:54;V;;;;;;
D;103;1160197;258;20020109 10:54;V;;;;;;
B;103;1160338;259;20020109 10:54;;;249;KANAHOOKA RD;KANAHOOKA;2530;701.9;M;20010322;20010503;135000;A;3;NULL;;BS;AC;;7590454;
C;103;1160338;259;20020109 10:54;1//202483;
D;103;1160338;259;20020109 10:54;P;;;;;;
D;103;1160338;259;20020109 10:54;P;;;;;;
D;103;1160338;259;20020109 10:54;V;;;;;;
B;103;1160631;260;20020109 10:54;;13;42;KANAHOOKA RD;BROWNSVILLE;2530;;;20010514;20010905;73000;;R;RESIDENCE;13;;;;7997504;
C;103;1160631;260;20020109 10:54;13//10598;
D;103;1160631;260;20020109 10:54;P;;;;;;
D;103;1160631;260;20020109 10:54;P;;;;;;
D;103;1160631;260;20020109 10:54;V;;;;;;
B;103;1160687;261;20020109 10:54;;;34;KANANGRA DR;THIRROUL;2515;562.8;M;20010906;20011024;460000;A;R;RESIDENCE;;UP;;;8064151;
C;103;1160687;261;20020109 10:54;57//239476;
D;103;1160687;261;20020109 10:54;P;;;;;;
D;103;1160687;261;20020109 10:54;P;;;;;;
D;103;1160687;261;20020109 10:54;V;;;;;;
D;103;1160687;261;20020109 10:54;V;;;;;;
B;103;1160692;262;20020109 10:54;;;44;KANANGRA DR;THIRROUL;2515;629.8;M;20010320;20010501;307000;A;R;RESIDENCE;;UP;AC;;7587633;
C;103;1160692;262;20020109 10:54;4//252656;
D;103;1160692;262;20020109 10:54;P;;;;;;
D;103;1160692;262;20020109 10:54;P;;;;;;
D;103;1160692;262;20020109 10:54;V;;;;;;
D;103;1160692;262;20020109 10:54;V;;;;;;
B;103;1160787;263;20020109 10:54;;;20;KARARA AVE;HORSLEY;2530;450.3;M;20010822;20010912;76000;A;V;VACANT LAND;;XA;;;7998602;
C;103;1160787;263;20020109 10:54;1210//1013076;
D;103;1160787;263;20020109 10:54;P;;;;;;
D;103;1160787;263;20020109 10:54;P;;;;;;
D;103;1160787;263;20020109 10:54;V;;;;;;
B;103;1160878;264;20020109 10:54;;;;KARIEWOOD CCT;HORSLEY;2530;643.3;M;20010817;20011008;88000;A;V;VACANT LAND;;XA;;;8013388;
C;103;1160878;264;20020109 10:54;551//1006493;
D;103;1160878;264;20020109 10:54;P;;;;;;
D;103;1160878;264;20020109 10:54;V;;;;;;
B;103;1160930;265;20020109 10:54;;;13;KARRABAH CRES;WARRAWONG;2502;556.4;M;20010827;20010928;120000;A;R;RESIDENCE;;WR;;;7994608;
C;103;1160930;265;20020109 10:54;300//201106;
D;103;1160930;265;20020109 10:54;P;;;;;;
D;103;1160930;265;20020109 10:54;V;;;;;;
B;103;1160990;266;20020109 10:54;;;2;KATHRYN ST;KANAHOOKA;2530;581.7;M;20010606;20010718;35500;A;V;VACANT LAND;;BV;;;8013872;
C;103;1160990;266;20020109 10:54;201//238634;
D;103;1160990;266;20020109 10:54;P;;;;;;
D;103;1160990;266;20020109 10:54;V;;;;;;
B;103;1161006;267;20020109 10:54;;;34;KATHRYN ST;KANAHOOKA;2530;1666;M;20010508;20010608;315000;A;R;RESIDENCE;;BS;AC;;7688294;
C;103;1161006;267;20020109 10:54;589//244205;
D;103;1161006;267;20020109 10:54;P;;;;;;
D;103;1161006;267;20020109 10:54;V;;;;;;
B;103;1161095;268;20020109 10:54;;;64 A;KEERONG AVE;RUSSELL VALE;2517;752.3;M;20010617;20010810;295000;A;R;RESIDENCE;;FD;;;8023413;
C;103;1161095;268;20020109 10:54;752//866022;
D;103;1161095;268;20020109 10:54;P;;;;;;
D;103;1161095;268;20020109 10:54;P;;;;;;
D;103;1161095;268;20020109 10:54;V;;;;;;
D;103;1161095;268;20020109 10:54;V;;;;;;
B;103;1161200;269;20020109 10:54;;1;13;KEIRA ST;WOLLONGONG;2500;;;20010925;20011005;149000;;R;RESIDENCE;1;;;;8057089;
C;103;1161200;269;20020109 10:54;1//9169;
D;103;1161200;269;20020109 10:54;P;;;;;;
D;103;1161200;269;20020109 10:54;V;;;;;;
D;103;1161200;269;20020109 10:54;V;;;;;;
B;103;1161548;270;20020109 10:54;;;30;KEIRA ST;WOLLONGONG;2500;682.9;M;20010308;20010525;360000;A;R;RESIDENCE;;YA;;;8027692;
C;103;1161548;270;20020109 10:54;51//567214;
D;103;1161548;270;20020109 10:54;P;;;;;;
D;103;1161548;270;20020109 10:54;V;;;;;;
B;103;1161873;271;20020109 10:54;;12;6;KEMBLA ST;BALGOWNIE;2519;;;20010713;20010921;239000;;R;RESIDENCE;12;;;;8035629;
C;103;1161873;271;20020109 10:54;12//SP 63071;
D;103;1161873;271;20020109 10:54;P;;;;;;
D;103;1161873;271;20020109 10:54;V;;;;;;
B;103;1161897;272;20020109 10:54;;1;11;KEMBLA ST;WOLLONGONG;2500;;;20010813;20010924;163000;;R;RESIDENCE;1;;;;7990215;
C;103;1161897;272;20020109 10:54;1//8323;
D;103;1161897;272;20020109 10:54;P;;;;;;
D;103;1161897;272;20020109 10:54;P;;;;;;
D;103;1161897;272;20020109 10:54;V;;;;;;
B;103;1161950;273;20020109 10:54;;6;33;KEMBLA ST;WOLLONGONG;2500;;;20010814;20010925;100000;;3;HOME UNIT;6;;;;8030278;
C;103;1161950;273;20020109 10:54;6//10817;
D;103;1161950;273;20020109 10:54;P;;;;;;
D;103;1161950;273;20020109 10:54;P;;;;;;
D;103;1161950;273;20020109 10:54;V;;;;;;
B;103;1161970;274;20020109 10:54;;2;33 A;KEMBLA ST;WOLLONGONG;2500;;;20010801;20010912;269000;;R;RESIDENCE;2;;;;8009106;
C;103;1161970;274;20020109 10:54;2//SP 34997;
D;103;1161970;274;20020109 10:54;P;;;;;;
D;103;1161970;274;20020109 10:54;V;;;;;;
B;103;1162082;275;20020109 10:54;;;144;KEMBLA ST;WOLLONGONG;2500;490.4;M;20000703;20000728;160000;A;R;RESIDENCE;;ZQ;;;4281449;
C;103;1162082;275;20020109 10:54;61/27/12341;
D;103;1162082;275;20020109 10:54;P;;;;;;
B;103;1162185;276;20020109 10:54;;8;42 A;KEMBLA ST;WOLLONGONG;2500;;;20010913;20011018;122000;;R;RESIDENCE;8;;;;8048573;
C;103;1162185;276;20020109 10:54;8//6750;
D;103;1162185;276;20020109 10:54;P;;;;;;
D;103;1162185;276;20020109 10:54;V;;;;;;
B;103;1162940;277;20020109 10:54;;;12;KING ST;WARRAWONG;2502;803;M;20010330;20010517;167000;A;R;RESIDENCE;;WR;AC;;7688648;
C;103;1162940;277;20020109 10:54;7//25508;
D;103;1162940;277;20020109 10:54;P;;;;;;
D;103;1162940;277;20020109 10:54;V;;;;;;
B;103;1162979;278;20020109 10:54;;;115;KING ST;WARRAWONG;2502;2099;M;20010108;20010108;1474000;O;3;SHOP;;NF;BS;;7430183;
C;103;1162979;278;20020109 10:54;10//555525;
D;103;1162979;278;20020109 10:54;P;;;;;;
B;103;1163072;279;20020109 10:54;;;24;KINGSLEY DR;LAKE HEIGHTS;2502;992.7;M;20010426;20010607;150000;A;R;RESIDENCE;;WR;AC;;7695891;
C;103;1163072;279;20020109 10:54;20//29874;
D;103;1163072;279;20020109 10:54;P;;;;;;
D;103;1163072;279;20020109 10:54;P;;;;;;
D;103;1163072;279;20020109 10:54;V;;;;;;
B;103;1163073;280;20020109 10:54;;1;37;KINGSLEY DR;LAKE HEIGHTS;2502;;;20010809;20010920;270000;;R;RESIDENCE;1;;;;8002470;
C;103;1163073;280;20020109 10:54;1//39437;
D;103;1163073;280;20020109 10:54;P;;;;;;
D;103;1163073;280;20020109 10:54;P;;;;;;
B;103;1163073;281;20020109 10:54;;2;37;KINGSLEY DR;LAKE HEIGHTS;2502;;;20010809;20010920;270000;;R;RESIDENCE;2;;;;8002470;
C;103;1163073;281;20020109 10:54;2//39437;
D;103;1163073;281;20020109 10:54;P;;;;;;
D;103;1163073;281;20020109 10:54;P;;;;;;
B;103;1163073;282;20020109 10:54;;3;37;KINGSLEY DR;LAKE HEIGHTS;2502;;;20010809;20010920;270000;;R;RESIDENCE;3;;;;8002470;
C;103;1163073;282;20020109 10:54;3//39437;
D;103;1163073;282;20020109 10:54;P;;;;;;
D;103;1163073;282;20020109 10:54;P;;;;;;
B;103;1163073;283;20020109 10:54;;4;37;KINGSLEY DR;LAKE HEIGHTS;2502;;;20010809;20010920;270000;;R;RESIDENCE;4;;;;8002470;
C;103;1163073;283;20020109 10:54;4//39437;
D;103;1163073;283;20020109 10:54;P;;;;;;
D;103;1163073;283;20020109 10:54;P;;;;;;
B;103;1163116;284;20020109 10:54;;;3;KINGSTON TOWN DR;UNANDERRA;2526;3799;M;20000919;20011012;500000;P;R;RESIDENCE;;PR;;;8036473;
C;103;1163116;284;20020109 10:54;32//749521;
D;103;1163116;284;20020109 10:54;P;;;;;;
D;103;1163116;284;20020109 10:54;V;;;;;;
B;103;1163176;285;20020109 10:54;;;5;KIRRANG AVE;MANGERTON;2500;569.1;M;20010403;20010522;200000;A;R;RESIDENCE;;CK;AC;;7697823;
C;103;1163176;285;20020109 10:54;5//27316;
D;103;1163176;285;20020109 10:54;P;;;;;;
D;103;1163176;285;20020109 10:54;V;;;;;;
B;103;1163251;286;20020109 10:54;;;1 A;KIRTON RD;BELLAMBI;2518;594.4;M;20010808;20010924;227000;A;R;RESIDENCE;;XN;;;7994538;
C;103;1163251;286;20020109 10:54;3//534565;
D;103;1163251;286;20020109 10:54;P;;;;;;
D;103;1163251;286;20020109 10:54;V;;;;;;
D;103;1163251;286;20020109 10:54;V;;;;;;
B;103;1163348;287;20020109 10:54;;;153;KOLOONA AVE;MOUNT KEIRA;2500;7.16;H;20010618;20011008;485000;P;3;;;PW;;;8045825;
C;103;1163348;287;20020109 10:54;302//1013750;
D;103;1163348;287;20020109 10:54;P;;;;;;
D;103;1163348;287;20020109 10:54;V;;;;;;
D;103;1163348;287;20020109 10:54;V;;;;;;
B;103;1163369;288;20020109 10:54;;;118;KOLOONA AVE;MOUNT KEIRA;2500;556.4;M;20010717;20010828;205000;A;R;RESIDENCE;;HD;;;7992613;
C;103;1163369;288;20020109 10:54;142//211062;
D;103;1163369;288;20020109 10:54;P;;;;;;
D;103;1163369;288;20020109 10:54;P;;;;;;
D;103;1163369;288;20020109 10:54;V;;;;;;
B;103;1163507;289;20020109 10:54;;;31;KOORANGA CRES;UNANDERRA;2526;755.2;M;20010531;20010712;190000;A;R;RESIDENCE;;QR;;;7874696;
C;103;1163507;289;20020109 10:54;658//702516;
D;103;1163507;289;20020109 10:54;P;;;;;;
D;103;1163507;289;20020109 10:54;P;;;;;;
D;103;1163507;289;20020109 10:54;V;;;;;;
B;103;1163516;290;20020109 10:54;;;36;KOORANGA CRES;UNANDERRA;2526;968.4;M;20010618;20010731;269900;A;R;RESIDENCE;;QR;AC;;7831165;
C;103;1163516;290;20020109 10:54;643//702516;
D;103;1163516;290;20020109 10:54;P;;;;;;
D;103;1163516;290;20020109 10:54;P;;;;;;
D;103;1163516;290;20020109 10:54;V;;;;;;
D;103;1163516;290;20020109 10:54;V;;;;;;
B;103;1163536;291;20020109 10:54;;;2;KOORNONG RD;HELENSBURGH;2508;670.3;M;20010516;20010810;270000;A;R;RESIDENCE;;DA;;;7879225;
C;103;1163536;291;20020109 10:54;5//519860;
D;103;1163536;291;20020109 10:54;P;;;;;;
D;103;1163536;291;20020109 10:54;V;;;;;;
B;103;1163840;292;20020109 10:54;;;1;KUNDLE ST;DAPTO;2530;556.4;M;20010829;20011012;177000;A;R;RESIDENCE;;BS;;;8048266;
C;103;1163840;292;20020109 10:54;86//28405;
D;103;1163840;292;20020109 10:54;P;;;;;;
D;103;1163840;292;20020109 10:54;V;;;;;;
D;103;1163840;292;20020109 10:54;V;;;;;;
B;103;1164493;293;20020109 10:54;;;7;LAKE PDE;CORRIMAL;2518;714.5;M;20001106;20010319;590000;A;3;NULL;;XM;AC;;7511276;
C;103;1164493;293;20020109 10:54;256//9943;
D;103;1164493;293;20020109 10:54;P;;;;;;
D;103;1164493;293;20020109 10:54;P;;;;;;
D;103;1164493;293;20020109 10:54;V;;;;;;
B;103;1164518;294;20020109 10:54;;;35;LAKELANDS DR;DAPTO;2530;556.4;M;20010227;20010404;137000;A;R;RESIDENCE;;BS;AC;;7607458;
C;103;1164518;294;20020109 10:54;116//31367;
D;103;1164518;294;20020109 10:54;P;;;;;;
D;103;1164518;294;20020109 10:54;V;;;;;;
B;103;1164574;295;20020109 10:54;;;168;LAKELANDS DR;DAPTO;2530;754.7;M;20010406;20010518;124000;A;R;RESIDENCE;;BS;AC;;7654231;
C;103;1164574;295;20020109 10:54;1//578490;
D;103;1164574;295;20020109 10:54;P;;;;;;
D;103;1164574;295;20020109 10:54;P;;;;;;
D;103;1164574;295;20020109 10:54;V;;;;;;
D;103;1164574;295;20020109 10:54;V;;;;;;
B;103;1164592;296;20020109 10:54;;;134;LAKELANDS DR;DAPTO;2530;607;M;20010823;20010928;159500;A;R;RESIDENCE;;BS;;;8015264;
C;103;1164592;296;20020109 10:54;330//216080;
D;103;1164592;296;20020109 10:54;P;;;;;;
D;103;1164592;296;20020109 10:54;V;;;;;;
B;103;1164599;297;20020109 10:54;;;120;LAKELANDS DR;DAPTO;2530;607;M;19650524;20010924;7450;A;R;RESIDENCE;;BS;;;8069291;
C;103;1164599;297;20020109 10:54;323//216080;
D;103;1164599;297;20020109 10:54;P;;;;;;
D;103;1164599;297;20020109 10:54;P;;;;;;
D;103;1164599;297;20020109 10:54;V;;;;;;
B;103;1164684;298;20020109 10:54;;;108;LAKESIDE DR;KOONAWARRA;2530;;;20000723;20000831;151000;A;R;RESIDENCE;;BV;;;7989899;
C;103;1164684;298;20020109 10:54;1//242666;
D;103;1164684;298;20020109 10:54;P;;;;;;
D;103;1164684;298;20020109 10:54;P;;;;;;
B;103;1164900;299;20020109 10:54;;;142;LAKEVIEW PDE;PRIMBEE;2502;1176.2;M;20001222;20010420;460000;A;R;RESIDENCE;;CZ;;;7638939;
C;103;1164900;299;20020109 10:54;261//9753;
D;103;1164900;299;20020109 10:54;P;;;;;;
D;103;1164900;299;20020109 10:54;P;;;;;;
D;103;1164900;299;20020109 10:54;P;;;;;;
D;103;1164900;299;20020109 10:54;V;;;;;;
B;103;1164972;300;20020109 10:54;;;95;LAKEVIEW PDE;PRIMBEE;2502;765.1;M;20010824;20010824;168000;A;R;RESIDENCE;;WN;;;8012564;
C;103;1164972;300;20020109 10:54;338//9753;
D;103;1164972;300;20020109 10:54;P;;;;;;
D;103;1164972;300;20020109 10:54;P;;;;;;
D;103;1164972;300;20020109 10:54;V;;;;;;
D;103;1164972;300;20020109 10:54;V;;;;;;
B;103;1165027;301;20020109 10:54;;;7;LAKKARI GR;UNANDERRA;2526;731.2;M;20010906;20011011;244500;A;R;RESIDENCE;;QR;;;8045552;
C;103;1165027;301;20020109 10:54;514//263456;
D;103;1165027;301;20020109 10:54;P;;;;;;
D;103;1165027;301;20020109 10:54;P;;;;;;
D;103;1165027;301;20020109 10:54;V;;;;;;
D;103;1165027;301;20020109 10:54;V;;;;;;
B;103;1165141;302;20020109 10:54;;6;12;LANG ST;WOONONA;2517;;;20010802;20010928;185000;;R;RESIDENCE;6;;;;8009427;
C;103;1165141;302;20020109 10:54;6//31001;
D;103;1165141;302;20020109 10:54;P;;;;;;
D;103;1165141;302;20020109 10:54;V;;;;;;
B;103;1165203;303;20020109 10:54;;;33;LANGSON AVE;FIGTREE;2525;739.8;M;20010215;20010329;250000;A;R;RESIDENCE;;HT;AC;;7516532;
C;103;1165203;303;20020109 10:54;56//240564;
D;103;1165203;303;20020109 10:54;P;;;;;;
D;103;1165203;303;20020109 10:54;P;;;;;;
D;103;1165203;303;20020109 10:54;V;;;;;;
D;103;1165203;303;20020109 10:54;V;;;;;;
B;103;1165228;304;20020109 10:54;;;10;LANGSON AVE;FIGTREE;2525;733.5;M;20010622;20010727;242500;A;R;RESIDENCE;;HT;AC;;7842863;
C;103;1165228;304;20020109 10:54;168//219564;
D;103;1165228;304;20020109 10:54;P;;;;;;
D;103;1165228;304;20020109 10:54;P;;;;;;
D;103;1165228;304;20020109 10:54;V;;;;;;
B;103;1165321;305;20020109 10:54;;;10;LAUDER AVE;WOLLONGONG;2500;;;20010926;20011018;268000;A;R;RESIDENCE;;DP;;;8050317;
C;103;1165321;305;20020109 10:54;141//15363;
D;103;1165321;305;20020109 10:54;P;;;;;;
D;103;1165321;305;20020109 10:54;P;;;;;;
D;103;1165321;305;20020109 10:54;P;;;;;;
D;103;1165321;305;20020109 10:54;V;;;;;;
B;103;1165429;306;20020109 10:54;;;54;LAVER RD;DAPTO;2530;556.4;M;20010809;20010921;130000;A;R;RESIDENCE;;BS;;;7992471;
C;103;1165429;306;20020109 10:54;198//203414;
D;103;1165429;306;20020109 10:54;P;;;;;;
D;103;1165429;306;20020109 10:54;P;;;;;;
D;103;1165429;306;20020109 10:54;V;;;;;;
B;103;1165437;307;20020109 10:54;;;70;LAVER RD;DAPTO;2530;556.4;M;20010828;20011012;132500;A;R;RESIDENCE;;BS;;;8031750;
C;103;1165437;307;20020109 10:54;206//203414;
D;103;1165437;307;20020109 10:54;P;;;;;;
D;103;1165437;307;20020109 10:54;P;;;;;;
D;103;1165437;307;20020109 10:54;V;;;;;;
B;103;1165717;308;20020109 10:54;;;342;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;720;M;20010810;20010921;375000;A;R;RESIDENCE;;EG;;;8006118;
C;103;1165717;308;20020109 10:54;3//253548;
D;103;1165717;308;20020109 10:54;P;;;;;;
D;103;1165717;308;20020109 10:54;V;;;;;;
B;103;1165746;309;20020109 10:54;;;458;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;467.9;M;20010321;20010509;208000;A;V;VACANT LAND;;EG;AV;;7669543;
C;103;1165746;309;20020109 10:54;12/C/2693;
D;103;1165746;309;20020109 10:54;P;;;;;;
D;103;1165746;309;20020109 10:54;P;;;;;;
D;103;1165746;309;20020109 10:54;V;;;;;;
D;103;1165746;309;20020109 10:54;V;;;;;;
B;103;1165750;310;20020109 10:54;;;464;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;632.3;M;20010501;20010612;485000;A;R;RESIDENCE;;EG;;;7797966;
C;103;1165750;310;20020109 10:54;16/C/2693;
D;103;1165750;310;20020109 10:54;P;;;;;;
D;103;1165750;310;20020109 10:54;P;;;;;;
D;103;1165750;310;20020109 10:54;V;;;;;;
B;103;1165781;311;20020109 10:54;;;546;LAWRENCE HARGRAVE DR;WOMBARRA;2515;;;20010907;20011019;359000;A;R;RESIDENCE;;EG;;;8071222;
C;103;1165781;311;20020109 10:54;7//6254;
D;103;1165781;311;20020109 10:54;P;;;;;;
D;103;1165781;311;20020109 10:54;P;;;;;;
D;103;1165781;311;20020109 10:54;V;;;;;;
D;103;1165781;311;20020109 10:54;V;;;;;;
D;103;1165781;311;20020109 10:54;V;;;;;;
B;103;1165985;312;20020109 10:54;;6;130;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20010824;20011012;408000;;3;;6;;;;8042456;
C;103;1165985;312;20020109 10:54;6//32758;
D;103;1165985;312;20020109 10:54;P;;;;;;
D;103;1165985;312;20020109 10:54;V;;;;;;
D;103;1165985;312;20020109 10:54;V;;;;;;
D;103;1165985;312;20020109 10:54;V;;;;;;
D;103;1165985;312;20020109 10:54;V;;;;;;
B;103;1166022;313;20020109 10:54;;;176;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20010904;20011002;290000;A;R;RESIDENCE;;UY;;;8050977;
C;103;1166022;313;20020109 10:54;29/D/4882;
D;103;1166022;313;20020109 10:54;P;;;;;;
D;103;1166022;313;20020109 10:54;P;;;;;;
D;103;1166022;313;20020109 10:54;V;;;;;;
D;103;1166022;313;20020109 10:54;V;;;;;;
B;103;1166026;314;20020109 10:54;;;184;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20010809;20010903;327000;A;R;RESIDENCE;;UY;;;8047505;
C;103;1166026;314;20020109 10:54;26/D/4882;
D;103;1166026;314;20020109 10:54;P;;;;;;
D;103;1166026;314;20020109 10:54;V;;;;;;
B;103;1166052;315;20020109 10:54;;;234;LAWRENCE HARGRAVE DR;THIRROUL;2515;695.6;M;20010205;20010205;135000;A;R;RESIDENCE;;UY;ACI;;7615418;
C;103;1166052;315;20020109 10:54;3/F/4882;
D;103;1166052;315;20020109 10:54;P;;;;;;
D;103;1166052;315;20020109 10:54;P;;;;;;
D;103;1166052;315;20020109 10:54;V;;;;;;
D;103;1166052;315;20020109 10:54;V;;;;;;
B;103;1166673;316;20020109 10:54;;;59;LEE ST;WARRAWONG;2502;663.9;M;20010409;20010507;122000;A;R;RESIDENCE;;WR;;;7603638;
C;103;1166673;316;20020109 10:54;A//36575;
D;103;1166673;316;20020109 10:54;P;;;;;;
D;103;1166673;316;20020109 10:54;P;;;;;;
B;103;1166736;317;20020109 10:54;;;18;LEIGH CRES;UNANDERRA;2526;581.7;M;20010313;20010424;169990;A;R;RESIDENCE;;QH;;;7640654;
C;103;1166736;317;20020109 10:54;22//216637;
D;103;1166736;317;20020109 10:54;P;;;;;;
D;103;1166736;317;20020109 10:54;P;;;;;;
D;103;1166736;317;20020109 10:54;V;;;;;;
B;103;1166778;318;20020109 10:54;;;11;LESLIE ST;WOONONA;2517;923.2;M;20010503;20010604;245000;A;R;RESIDENCE;;FD;AC;;7673021;
C;103;1166778;318;20020109 10:54;29//22090;
D;103;1166778;318;20020109 10:54;P;;;;;;
D;103;1166778;318;20020109 10:54;V;;;;;;
B;103;1166811;319;20020109 10:54;;;14;LEXBURN AVE;WOLLONGONG;2500;556.4;M;20010815;20010926;210000;A;R;RESIDENCE;;HA;;;7998524;
C;103;1166811;319;20020109 10:54;52//29699;
D;103;1166811;319;20020109 10:54;P;;;;;;
D;103;1166811;319;20020109 10:54;P;;;;;;
D;103;1166811;319;20020109 10:54;V;;;;;;
