A;214;20020716 15:31;PDANN;
D;214;2217475;408;20020716 15:32;P;;;;;;
D;214;2217475;408;20020716 15:32;P;;;;;;
D;214;2217475;408;20020716 15:32;V;;;;;;
B;214;2217647;409;20020716 15:32;;;11;POLONIA AVE;PLUMPTON;2761;550;M;20020702;20020702;38000;A;R;RESIDENCE;;DX;;;8735361;
C;214;2217647;409;20020716 15:32;22//709254;
D;214;2217647;409;20020716 15:32;P;;;;;;
D;214;2217647;409;20020716 15:32;P;;;;;;
D;214;2217647;409;20020716 15:32;V;;;;;;
D;214;2217647;409;20020716 15:32;V;;;;;;
B;214;2217687;410;20020716 15:32;;;64;POLONIA AVE;PLUMPTON;2761;493.1;M;20020519;20020705;267000;A;R;RESIDENCE;;DX;;;8754254;
C;214;2217687;410;20020716 15:32;835//787751;
D;214;2217687;410;20020716 15:32;P;;;;;;
D;214;2217687;410;20020716 15:32;P;;;;;;
D;214;2217687;410;20020716 15:32;V;;;;;;
D;214;2217687;410;20020716 15:32;V;;;;;;
B;214;2218618;411;20020716 15:32;;;51;PRINCE WILLIAM DR;SEVEN HILLS;2147;2389;M;20011126;20020201;1225000;I;R;RESIDENCE;;FW;;;8339079;
C;214;2218618;411;20020716 15:32;22//263853;
D;214;2218618;411;20020716 15:32;P;;;;;;
D;214;2218618;411;20020716 15:32;P;;;;;;
D;214;2218618;411;20020716 15:32;V;;;;;;
D;214;2218618;411;20020716 15:32;V;;;;;;
B;214;2218637;412;20020716 15:32;;;16;PRINCE WILLIAM DR;SEVEN HILLS;2147;1407;M;20011109;20011218;850000;I;3;COMMERCIAL PR;;FW;;;8233463;
C;214;2218637;412;20020716 15:32;37//263853;
D;214;2218637;412;20020716 15:32;P;;;;;;
D;214;2218637;412;20020716 15:32;V;;;;;;
B;214;2218793;413;20020716 15:32;;;;PRISCILLA PL HOUSE NO: LOT 21;QUAKERS HILL;2763;581.4;M;20011020;20020221;380000;A;R;RESIDENCE;;DS;;;8390496;
C;214;2218793;413;20020716 15:32;21//792865;
D;214;2218793;413;20020716 15:32;P;;;;;;
D;214;2218793;413;20020716 15:32;P;;;;;;
D;214;2218793;413;20020716 15:32;V;;;;;;
B;214;2218821;414;20020716 15:32;;;152;PROSPECT HWY;SEVEN HILLS;2147;696.6;M;20011211;20011211;5000;A;R;RESIDENCE;;DA;;;8388287;
C;214;2218821;414;20020716 15:32;18//262177;
D;214;2218821;414;20020716 15:32;P;;;;;;
D;214;2218821;414;20020716 15:32;P;;;;;;
D;214;2218821;414;20020716 15:32;P;;;;;;
D;214;2218821;414;20020716 15:32;P;;;;;;
B;214;2218821;415;20020716 15:32;;;152;PROSPECT HWY;SEVEN HILLS;2147;696.6;M;20020212;20020308;270000;A;R;RESIDENCE;;DA;;;8463103;
C;214;2218821;415;20020716 15:32;18//262177;
D;214;2218821;415;20020716 15:32;P;;;;;;
D;214;2218821;415;20020716 15:32;P;;;;;;
D;214;2218821;415;20020716 15:32;V;;;;;;
D;214;2218821;415;20020716 15:32;V;;;;;;
D;214;2218821;415;20020716 15:32;V;;;;;;
D;214;2218821;415;20020716 15:32;V;;;;;;
B;214;2218959;416;20020716 15:32;;;39;PURCELL ST;LALOR PARK;2147;;;20020518;20020628;269950;A;R;RESIDENCE;;DA;;;8764988;
C;214;2218959;416;20020716 15:32;112//32130;
D;214;2218959;416;20020716 15:32;P;;;;;;
D;214;2218959;416;20020716 15:32;P;;;;;;
D;214;2218959;416;20020716 15:32;V;;;;;;
D;214;2218959;416;20020716 15:32;V;;;;;;
B;214;2219020;417;20020716 15:32;;1;23;PYE RD;QUAKERS HILL;2763;;;20020513;20020621;233000;;R;RESIDENCE;1;;;;8743199;
C;214;2219020;417;20020716 15:32;1//SP 54271;
D;214;2219020;417;20020716 15:32;P;;;;;;
D;214;2219020;417;20020716 15:32;P;;;;;;
D;214;2219020;417;20020716 15:32;V;;;;;;
B;214;2219047;418;20020716 15:32;;2;81;PYE RD;QUAKERS HILL;2763;;;20020421;20020524;243000;;R;RESIDENCE;2;;;;8735419;
C;214;2219047;418;20020716 15:32;2//60830;
D;214;2219047;418;20020716 15:32;P;;;;;;
D;214;2219047;418;20020716 15:32;V;;;;;;
D;214;2219047;418;20020716 15:32;V;;;;;;
D;214;2219047;418;20020716 15:32;V;;;;;;
B;214;2219529;419;20020716 15:32;;;23;RADBURN RD;MOUNT DRUITT;2770;;;20020123;20020314;206500;A;R;RESIDENCE;;EB;;;8748123;
C;214;2219529;419;20020716 15:32;34//245305;
D;214;2219529;419;20020716 15:32;P;;;;;;
D;214;2219529;419;20020716 15:32;P;;;;;;
D;214;2219529;419;20020716 15:32;V;;;;;;
D;214;2219529;419;20020716 15:32;V;;;;;;
B;214;2219978;420;20020716 15:32;;;14;RAILWAY VIEW PDE;ROOTY HILL;2766;516.29;M;20020709;20020709;5676;A;R;RESIDENCE;;DY;;;8379187;
C;214;2219978;420;20020716 15:32;D//406569;
D;214;2219978;420;20020716 15:32;P;;;;;;
D;214;2219978;420;20020716 15:32;V;;;;;;
B;214;2220064;421;20020716 15:32;;;4;RANKIN PL;DOONSIDE;2767;;;20020527;20020708;263500;A;R;RESIDENCE;;DN;;;8765391;
C;214;2220064;421;20020716 15:32;735//748785;
D;214;2220064;421;20020716 15:32;P;;;;;;
D;214;2220064;421;20020716 15:32;V;;;;;;
D;214;2220064;421;20020716 15:32;V;;;;;;
B;214;2220081;422;20020716 15:32;;;11;RATHMORE CCT;GLENDENNING;2761;443.7;M;20020502;20020613;237000;A;R;RESIDENCE;;DX;;;8742213;
C;214;2220081;422;20020716 15:32;211//836491;
D;214;2220081;422;20020716 15:32;P;;;;;;
D;214;2220081;422;20020716 15:32;P;;;;;;
D;214;2220081;422;20020716 15:32;V;;;;;;
B;214;2220187;423;20020716 15:32;;;24;RAVEL ST;SEVEN HILLS;2147;619.8;M;20020125;20020313;250000;A;R;RESIDENCE;;DA;;;8462921;
C;214;2220187;423;20020716 15:32;65//231157;
D;214;2220187;423;20020716 15:32;P;;;;;;
D;214;2220187;423;20020716 15:32;P;;;;;;
D;214;2220187;423;20020716 15:32;V;;;;;;
B;214;2220227;424;20020716 15:32;;;22;RAVENHILL ST;KINGS LANGLEY;2147;755;M;20020303;20020415;440000;A;R;RESIDENCE;;DB;;;8532929;
C;214;2220227;424;20020716 15:32;90//707741;
D;214;2220227;424;20020716 15:32;P;;;;;;
D;214;2220227;424;20020716 15:32;P;;;;;;
D;214;2220227;424;20020716 15:32;V;;;;;;
B;214;2220395;425;20020716 15:32;;;2;REDDITCH CRES;MOUNT DRUITT;2770;588;M;20020409;20020607;190000;A;R;RESIDENCE;;EB;;;8722010;
C;214;2220395;425;20020716 15:32;216//244312;
D;214;2220395;425;20020716 15:32;P;;;;;;
D;214;2220395;425;20020716 15:32;P;;;;;;
D;214;2220395;425;20020716 15:32;V;;;;;;
D;214;2220395;425;20020716 15:32;V;;;;;;
B;214;2220457;426;20020716 15:32;;;7;REED PL;SHALVEY;2770;650.2;M;20011122;20011207;181000;A;R;RESIDENCE;;EB;;;8256852;
C;214;2220457;426;20020716 15:32;655//246316;
D;214;2220457;426;20020716 15:32;P;;;;;;
D;214;2220457;426;20020716 15:32;P;;;;;;
D;214;2220457;426;20020716 15:32;V;;;;;;
B;214;2220461;427;20020716 15:32;;;2;REED PL;SHALVEY;2770;569.2;M;20010920;20011103;194990;A;3;;;EB;;;8281623;
C;214;2220461;427;20020716 15:32;659//246316;
D;214;2220461;427;20020716 15:32;P;;;;;;
D;214;2220461;427;20020716 15:32;P;;;;;;
D;214;2220461;427;20020716 15:32;V;;;;;;
D;214;2220461;427;20020716 15:32;V;;;;;;
B;214;2220550;428;20020716 15:32;;;19;REGAN PL;ROOTY HILL;2766;753.4;M;20020502;20020707;311000;A;R;RESIDENCE;;DY;;;8762178;
C;214;2220550;428;20020716 15:32;141//776955;
D;214;2220550;428;20020716 15:32;P;;;;;;
D;214;2220550;428;20020716 15:32;P;;;;;;
D;214;2220550;428;20020716 15:32;V;;;;;;
D;214;2220550;428;20020716 15:32;V;;;;;;
B;214;2220612;429;20020716 15:32;;;97;REGENT ST;RIVERSTONE;2765;1322;M;20020420;20020604;310000;A;R;RESIDENCE;;EC;;;8734639;
C;214;2220612;429;20020716 15:32;12//552878;
D;214;2220612;429;20020716 15:32;P;;;;;;
D;214;2220612;429;20020716 15:32;P;;;;;;
D;214;2220612;429;20020716 15:32;V;;;;;;
B;214;2220985;430;20020716 15:32;;20;;RESERVOIR RD HOUSE NO: LOT 1;BLACKTOWN;2148;;;20020309;20020419;179000;;R;RESIDENCE;20;;;;8728767;
C;214;2220985;430;20020716 15:32;20//SP 34656;
D;214;2220985;430;20020716 15:32;P;;;;;;
D;214;2220985;430;20020716 15:32;V;;;;;;
B;214;2221220;431;20020716 15:32;;;181;OFF RESERVOIR RD;BLACKTOWN;2148;2868;M;20020411;20020624;675000;A;R;RESIDENCE;;HA;;;8721203;
C;214;2221220;431;20020716 15:32;103//749143;
D;214;2221220;431;20020716 15:32;P;;;;;;
D;214;2221220;431;20020716 15:32;V;;;;;;
B;214;2221402;432;20020716 15:32;;;25;RESOLUTION AVE;MOUNT DRUITT;2770;623;M;20020227;20020314;125000;A;R;RESIDENCE;;EB;;;8447052;
C;214;2221402;432;20020716 15:32;421//246355;
D;214;2221402;432;20020716 15:32;P;;;;;;
D;214;2221402;432;20020716 15:32;P;;;;;;
D;214;2221402;432;20020716 15:32;V;;;;;;
B;214;2221648;433;20020716 15:32;;;703;RICHMOND RD;COLEBEE;2761;2.185;H;20020515;20020628;1653500;S;R;RESIDENCE;;SU;;;8738634;
C;214;2221648;433;20020716 15:32;B//416811;
D;214;2221648;433;20020716 15:32;P;;;;;;
D;214;2221648;433;20020716 15:32;V;;;;;;
B;214;2221828;434;20020716 15:32;;;180;RICHMOND RD;BLACKTOWN;2148;556.4;M;20020221;20020222;150000;A;R;RESIDENCE;;DT;;;8387364;
C;214;2221828;434;20020716 15:32;63//209050 Road Permit 2278 LEASE OVER PROPERTY;
D;214;2221828;434;20020716 15:32;P;;;;;;
D;214;2221828;434;20020716 15:32;P;;;;;;
D;214;2221828;434;20020716 15:32;V;;;;;;
B;214;2221939;435;20020716 15:32;;;28;RIDDELL CRES;BLACKETT;2770;701.9;M;20020318;20020607;162000;A;R;RESIDENCE;;EB;;;8717018;
C;214;2221939;435;20020716 15:32;38//241957;
D;214;2221939;435;20020716 15:32;P;;;;;;
D;214;2221939;435;20020716 15:32;V;;;;;;
B;214;2221982;436;20020716 15:32;;;26;RIDGEMONT PL;KINGS PARK;2148;504.2;M;20020512;20020624;284000;A;R;RESIDENCE;;DR;;;8731175;
C;214;2221982;436;20020716 15:32;34//814580;
D;214;2221982;436;20020716 15:32;P;;;;;;
D;214;2221982;436;20020716 15:32;P;;;;;;
D;214;2221982;436;20020716 15:32;V;;;;;;
D;214;2221982;436;20020716 15:32;V;;;;;;
B;214;2222020;437;20020716 15:32;;;12;RIDGEWAY CRES;QUAKERS HILL;2763;634.2;M;20020310;20020422;258500;A;R;RESIDENCE;;DT;;;8541122;
C;214;2222020;437;20020716 15:32;136//250237;
D;214;2222020;437;20020716 15:32;P;;;;;;
D;214;2222020;437;20020716 15:32;P;;;;;;
D;214;2222020;437;20020716 15:32;V;;;;;;
D;214;2222020;437;20020716 15:32;V;;;;;;
B;214;2222270;438;20020716 15:32;;;270;RIVERSTONE RD;RIVERSTONE;2765;16.2;H;19980929;19990409;1500000;R;3;;;RE;AE;;5751353;
C;214;2222270;438;20020716 15:32;2//921536;
D;214;2222270;438;20020716 15:32;P;;;;;;
D;214;2222270;438;20020716 15:32;P;;;;;;
D;214;2222270;438;20020716 15:32;V;;;;;;
B;214;2222368;439;20020716 15:32;;;12;RIVETT PL;DOONSIDE;2767;602.5;M;20011218;20020201;228000;A;R;RESIDENCE;;DN;;;8375897;
C;214;2222368;439;20020716 15:32;800//748785;
D;214;2222368;439;20020716 15:32;P;;;;;;
D;214;2222368;439;20020716 15:32;V;;;;;;
D;214;2222368;439;20020716 15:32;V;;;;;;
B;214;2222474;440;20020716 15:32;;;63;ROBINSON ST;RIVERSTONE;2765;651.3;M;20020301;20020416;271000;A;R;RESIDENCE;;EC;;;8571530;
C;214;2222474;440;20020716 15:32;30//242335;
D;214;2222474;440;20020716 15:32;P;;;;;;
D;214;2222474;440;20020716 15:32;P;;;;;;
D;214;2222474;440;20020716 15:32;V;;;;;;
B;214;2222995;441;20020716 15:32;;;300;ROOTY HILL RD N;PLUMPTON;2761;;;20001113;20020227;2400000;A;V;VACANT LAND;;KA;;;8416182;
C;214;2222995;441;20020716 15:32;B//411924;
D;214;2222995;441;20020716 15:32;P;;;;;;
B;214;2223124;442;20020716 15:32;;;145;ROOTY HILL RD N;ROOTY HILL;2766;777.5;M;20020320;20020408;280000;A;R;RESIDENCE;;DY;;;8533448;
C;214;2223124;442;20020716 15:32;1//629010;
D;214;2223124;442;20020716 15:32;P;;;;;;
D;214;2223124;442;20020716 15:32;V;;;;;;
D;214;2223124;442;20020716 15:32;V;;;;;;
B;214;2223221;443;20020716 15:32;;;63;ROOTY HILL RD S;ROOTY HILL;2766;674.1;M;20020613;20020627;190000;A;R;RESIDENCE;;DY;;;8746154;
C;214;2223221;443;20020716 15:32;1//577813;
D;214;2223221;443;20020716 15:32;P;;;;;;
D;214;2223221;443;20020716 15:32;P;;;;;;
D;214;2223221;443;20020716 15:32;V;;;;;;
B;214;2223424;444;20020716 15:32;;;6;ROSE PL;LALOR PARK;2147;;;20020318;20020429;246000;A;R;RESIDENCE;;DA;;;8612923;
C;214;2223424;444;20020716 15:32;283//32126;
D;214;2223424;444;20020716 15:32;P;;;;;;
D;214;2223424;444;20020716 15:32;P;;;;;;
D;214;2223424;444;20020716 15:32;V;;;;;;
D;214;2223424;444;20020716 15:32;V;;;;;;
B;214;2223758;445;20020716 15:32;;;10;ROTHWELL CCT;PARKLEA;2768;825;M;20020416;20020527;262000;A;R;RESIDENCE;;AA;;;8709922;
C;214;2223758;445;20020716 15:32;166//861303;
D;214;2223758;445;20020716 15:32;P;;;;;;
D;214;2223758;445;20020716 15:32;P;;;;;;
D;214;2223758;445;20020716 15:32;V;;;;;;
D;214;2223758;445;20020716 15:32;V;;;;;;
B;214;2223914;446;20020716 15:32;;;39;ROWNTREE ST;QUAKERS HILL;2763;550.1;M;20020218;20020419;338500;A;R;RESIDENCE;;DT;;;8546767;
C;214;2223914;446;20020716 15:32;217//746496;
D;214;2223914;446;20020716 15:32;P;;;;;;
D;214;2223914;446;20020716 15:32;P;;;;;;
D;214;2223914;446;20020716 15:32;V;;;;;;
D;214;2223914;446;20020716 15:32;V;;;;;;
B;214;2224261;447;20020716 15:32;;;99;RUPERTSWOOD RD;ROOTY HILL;2766;600;M;20020517;20020701;333000;A;R;RESIDENCE;;DY;;;8761202;
C;214;2224261;447;20020716 15:32;21//854097;
D;214;2224261;447;20020716 15:32;P;;;;;;
D;214;2224261;447;20020716 15:32;P;;;;;;
D;214;2224261;447;20020716 15:32;V;;;;;;
B;214;2224287;448;20020716 15:32;;;31;RUPERTSWOOD RD;ROOTY HILL;2766;453.9;M;20020516;20020627;273000;A;R;RESIDENCE;;DY;;;8722644;
C;214;2224287;448;20020716 15:32;6//833383;
D;214;2224287;448;20020716 15:32;P;;;;;;
D;214;2224287;448;20020716 15:32;P;;;;;;
D;214;2224287;448;20020716 15:32;V;;;;;;
D;214;2224287;448;20020716 15:32;V;;;;;;
D;214;2224287;448;20020716 15:32;V;;;;;;
B;214;2224299;449;20020716 15:32;;;12;RUSH PL;QUAKERS HILL;2763;555.9;M;20011220;20020130;230000;A;R;RESIDENCE;;DT;;;8357209;
C;214;2224299;449;20020716 15:32;3//258236;
D;214;2224299;449;20020716 15:32;P;;;;;;
D;214;2224299;449;20020716 15:32;P;;;;;;
D;214;2224299;449;20020716 15:32;V;;;;;;
D;214;2224299;449;20020716 15:32;V;;;;;;
B;214;2224770;450;20020716 15:32;;;38;SAIDOR RD;WHALAN;2770;;;20020423;20020613;230000;A;R;RESIDENCE;;EB;;;8730747;
C;214;2224770;450;20020716 15:32;98//227610;
D;214;2224770;450;20020716 15:32;P;;;;;;
D;214;2224770;450;20020716 15:32;V;;;;;;
D;214;2224770;450;20020716 15:32;V;;;;;;
B;214;2225151;451;20020716 15:32;;;1;SAMPSON CRES;QUAKERS HILL;2763;562.3;M;20011215;20020129;280000;A;R;RESIDENCE;;DS;;;8350378;
C;214;2225151;451;20020716 15:32;29//714843;
D;214;2225151;451;20020716 15:32;P;;;;;;
D;214;2225151;451;20020716 15:32;V;;;;;;
D;214;2225151;451;20020716 15:32;V;;;;;;
B;214;2225253;452;20020716 15:32;;;36;SANCTUARY PARK DR;PLUMPTON;2761;451.4;M;20020419;20020607;290100;A;R;RESIDENCE;;DX;;;8723289;
C;214;2225253;452;20020716 15:32;236//843705;
D;214;2225253;452;20020716 15:32;P;;;;;;
D;214;2225253;452;20020716 15:32;P;;;;;;
D;214;2225253;452;20020716 15:32;V;;;;;;
D;214;2225253;452;20020716 15:32;V;;;;;;
B;214;2225333;453;20020716 15:32;;;1;SANDELL PL;PLUMPTON;2761;765.5;M;20020201;20020315;207000;A;R;RESIDENCE;;DW;;;8454851;
C;214;2225333;453;20020716 15:32;4//263786;
D;214;2225333;453;20020716 15:32;P;;;;;;
D;214;2225333;453;20020716 15:32;V;;;;;;
D;214;2225333;453;20020716 15:32;V;;;;;;
B;214;2225400;454;20020716 15:32;;1;5;SANDSTOCK PL;DOONSIDE;2767;;;20020506;20020705;227500;;R;RESIDENCE;1;;;;8759207;
C;214;2225400;454;20020716 15:32;1//SP 52232;
D;214;2225400;454;20020716 15:32;P;;;;;;
D;214;2225400;454;20020716 15:32;P;;;;;;
D;214;2225400;454;20020716 15:32;V;;;;;;
B;214;2225993;455;20020716 15:32;;;13;SCOBIE ST;DOONSIDE;2767;584.4;M;20020426;20020611;267500;A;R;RESIDENCE;;DN;;;8715902;
C;214;2225993;455;20020716 15:32;759//748785;
D;214;2225993;455;20020716 15:32;P;;;;;;
D;214;2225993;455;20020716 15:32;P;;;;;;
D;214;2225993;455;20020716 15:32;V;;;;;;
D;214;2225993;455;20020716 15:32;V;;;;;;
B;214;2226029;456;20020716 15:32;;;11;SCOTNEY PL;QUAKERS HILL;2763;716;M;20020513;20020617;470000;A;R;RESIDENCE;;DS;;;8740208;
C;214;2226029;456;20020716 15:32;43//806040;
D;214;2226029;456;20020716 15:32;P;;;;;;
D;214;2226029;456;20020716 15:32;P;;;;;;
D;214;2226029;456;20020716 15:32;V;;;;;;
B;214;2226253;457;20020716 15:32;;;29;SEDGMAN CRES;MOUNT DRUITT;2770;557.8;M;20020531;20020627;178000;A;R;RESIDENCE;;EB;;;8739160;
C;214;2226253;457;20020716 15:32;544//246316;
D;214;2226253;457;20020716 15:32;P;;;;;;
D;214;2226253;457;20020716 15:32;P;;;;;;
D;214;2226253;457;20020716 15:32;V;;;;;;
D;214;2226253;457;20020716 15:32;V;;;;;;
B;214;2226255;458;20020716 15:32;;;33;SEDGMAN CRES;MOUNT DRUITT;2770;557.5;M;20020207;20020225;196500;A;R;RESIDENCE;;EB;;;8405870;
C;214;2226255;458;20020716 15:32;634//246316;
D;214;2226255;458;20020716 15:32;P;;;;;;
D;214;2226255;458;20020716 15:32;P;;;;;;
D;214;2226255;458;20020716 15:32;P;;;;;;
D;214;2226255;458;20020716 15:32;V;;;;;;
B;214;2226266;459;20020716 15:32;;;57;SEDGMAN CRES;MOUNT DRUITT;2770;557.4;M;20020601;20020705;200000;A;R;RESIDENCE;;EB;;;8759432;
C;214;2226266;459;20020716 15:32;789//246319;
D;214;2226266;459;20020716 15:32;P;;;;;;
D;214;2226266;459;20020716 15:32;V;;;;;;
D;214;2226266;459;20020716 15:32;V;;;;;;
B;214;2226269;460;20020716 15:32;;;63;SEDGMAN CRES;MOUNT DRUITT;2770;557.4;M;20020314;20020430;92500;A;R;RESIDENCE;;EB;;;8731671;
C;214;2226269;460;20020716 15:32;786//246319;
D;214;2226269;460;20020716 15:32;P;;;;;;
D;214;2226269;460;20020716 15:32;V;;;;;;
D;214;2226269;460;20020716 15:32;V;;;;;;
B;214;2226374;461;20020716 15:32;;;5;SELMA PL;PLUMPTON;2761;707.3;M;20011024;20011205;243000;A;R;RESIDENCE;;DX;;;8198021;
C;214;2226374;461;20020716 15:32;1313//712669;
D;214;2226374;461;20020716 15:32;P;;;;;;
D;214;2226374;461;20020716 15:32;P;;;;;;
D;214;2226374;461;20020716 15:32;V;;;;;;
D;214;2226374;461;20020716 15:32;V;;;;;;
B;214;2227023;462;20020716 15:32;;;18;SHARON PL;ROOTY HILL;2766;955.7;M;20020529;20020628;337500;A;R;RESIDENCE;;DY;;;8738262;
C;214;2227023;462;20020716 15:32;9//778377;
D;214;2227023;462;20020716 15:32;P;;;;;;
D;214;2227023;462;20020716 15:32;P;;;;;;
D;214;2227023;462;20020716 15:32;V;;;;;;
D;214;2227023;462;20020716 15:32;V;;;;;;
B;214;2227053;463;20020716 15:32;;;39;SHARROCK AVE;GLENWOOD;2768;327.5;M;20020306;20020620;320000;A;R;RESIDENCE;;AA;;;8725541;
C;214;2227053;463;20020716 15:32;522//1008904;
D;214;2227053;463;20020716 15:32;P;;;;;;
D;214;2227053;463;20020716 15:32;P;;;;;;
D;214;2227053;463;20020716 15:32;V;;;;;;
D;214;2227053;463;20020716 15:32;V;;;;;;
B;214;2227269;464;20020716 15:32;;;13;SHEPHERD ST;LALOR PARK;2147;575.4;M;20020401;20020517;255000;A;R;RESIDENCE;;DA;;;8764776;
C;214;2227269;464;20020716 15:32;384//31873;
D;214;2227269;464;20020716 15:32;P;;;;;;
D;214;2227269;464;20020716 15:32;P;;;;;;
D;214;2227269;464;20020716 15:32;V;;;;;;
D;214;2227269;464;20020716 15:32;V;;;;;;
B;214;2227298;465;20020716 15:32;;;3;SHER PL;BLACKTOWN;2148;600;M;20020311;20020501;240000;A;R;RESIDENCE;;DL;;;8591644;
C;214;2227298;465;20020716 15:32;9//253350;
D;214;2227298;465;20020716 15:32;P;;;;;;
D;214;2227298;465;20020716 15:32;P;;;;;;
D;214;2227298;465;20020716 15:32;V;;;;;;
B;214;2227595;466;20020716 15:32;;;24;SHORTLAND PL;DOONSIDE;2767;576;M;20020428;20020624;278000;A;R;RESIDENCE;;DW;;;8741116;
C;214;2227595;466;20020716 15:32;1356//771873;
D;214;2227595;466;20020716 15:32;P;;;;;;
D;214;2227595;466;20020716 15:32;P;;;;;;
D;214;2227595;466;20020716 15:32;V;;;;;;
B;214;2227686;467;20020716 15:32;;;3;SIEMENS CRES;EMERTON;2770;591.4;M;20020130;20020327;127000;A;R;RESIDENCE;;EB;;;8549180;
C;214;2227686;467;20020716 15:32;103//702615;
D;214;2227686;467;20020716 15:32;P;;;;;;
D;214;2227686;467;20020716 15:32;P;;;;;;
D;214;2227686;467;20020716 15:32;V;;;;;;
B;214;2227802;468;20020716 15:32;;;9;SILKYOAK CL;GLENWOOD;2768;550;M;20020515;20020626;466500;A;R;RESIDENCE;;AA;;;8749985;
C;214;2227802;468;20020716 15:32;145//882379;
D;214;2227802;468;20020716 15:32;P;;;;;;
D;214;2227802;468;20020716 15:32;P;;;;;;
D;214;2227802;468;20020716 15:32;V;;;;;;
D;214;2227802;468;20020716 15:32;V;;;;;;
B;214;2227837;469;20020716 15:32;;;3;SIMMONDS ST;SEVEN HILLS;2147;695.6;M;20011021;20011217;390000;A;R;RESIDENCE;;DB;;;8243930;
C;214;2227837;469;20020716 15:32;367//244223;
D;214;2227837;469;20020716 15:32;P;;;;;;
D;214;2227837;469;20020716 15:32;P;;;;;;
D;214;2227837;469;20020716 15:32;V;;;;;;
D;214;2227837;469;20020716 15:32;V;;;;;;
B;214;2227931;470;20020716 15:32;;32;17;SINCLAIR CRES;BLACKTOWN;2148;;;20020516;20020627;250000;;R;RESIDENCE;32;;;;8738946;
C;214;2227931;470;20020716 15:32;32//44706;
D;214;2227931;470;20020716 15:32;P;;;;;;
D;214;2227931;470;20020716 15:32;V;;;;;;
B;214;2228153;471;20020716 15:32;;;6;SMALL ST;MARAYONG;2148;638.6;M;20020319;20020514;235000;A;R;RESIDENCE;;DT;;;8608883;
C;214;2228153;471;20020716 15:32;131//31663;
D;214;2228153;471;20020716 15:32;P;;;;;;
D;214;2228153;471;20020716 15:32;V;;;;;;
B;214;2228163;472;20020716 15:32;;;18;SMITH GR;SHALVEY;2770;584.4;M;20020502;20020613;205000;A;R;RESIDENCE;;EB;;;8718591;
C;214;2228163;472;20020716 15:32;571//246316;
D;214;2228163;472;20020716 15:32;P;;;;;;
D;214;2228163;472;20020716 15:32;P;;;;;;
D;214;2228163;472;20020716 15:32;V;;;;;;
D;214;2228163;472;20020716 15:32;V;;;;;;
B;214;2228197;473;20020716 15:32;;;3;SOFA ST;MARAYONG;2148;556.4;M;20020424;20020703;265000;A;R;RESIDENCE;;DT;;;8751480;
C;214;2228197;473;20020716 15:32;4//30710;
D;214;2228197;473;20020716 15:32;P;;;;;;
D;214;2228197;473;20020716 15:32;P;;;;;;
D;214;2228197;473;20020716 15:32;V;;;;;;
D;214;2228197;473;20020716 15:32;V;;;;;;
B;214;2228568;474;20020716 15:32;;;37;SORRENTO DR;GLENWOOD;2768;582.9;M;20020415;20020607;364000;A;R;RESIDENCE;;AA;;;8724142;
C;214;2228568;474;20020716 15:32;1107//830969;
D;214;2228568;474;20020716 15:32;P;;;;;;
D;214;2228568;474;20020716 15:32;V;;;;;;
B;214;2228687;475;20020716 15:32;;;62;SOUTH CREEK RD;ST MARYS;2760;2.023;H;20020322;20020503;900000;R;3;;;RG;;;8578246;
C;214;2228687;475;20020716 15:32;88//28847;
D;214;2228687;475;20020716 15:32;P;;;;;;
D;214;2228687;475;20020716 15:32;V;;;;;;
D;214;2228687;475;20020716 15:32;V;;;;;;
B;214;2228800;476;20020716 15:32;;;117;SOUTHEE CCT;OAKHURST;2761;501.6;M;20020311;20020424;262000;A;R;RESIDENCE;;DX;;;8735238;
C;214;2228800;476;20020716 15:32;22//805954;
D;214;2228800;476;20020716 15:32;P;;;;;;
D;214;2228800;476;20020716 15:32;V;;;;;;
B;214;2228989;477;20020716 15:32;;;12;SPEERS CRES;PLUMPTON;2761;554.9;M;20011123;20020122;215000;A;R;RESIDENCE;;DX;;;8383024;
C;214;2228989;477;20020716 15:32;4033//703486;
D;214;2228989;477;20020716 15:32;P;;;;;;
D;214;2228989;477;20020716 15:32;P;;;;;;
D;214;2228989;477;20020716 15:32;V;;;;;;
D;214;2228989;477;20020716 15:32;V;;;;;;
B;214;2229049;478;20020716 15:32;;;48;SPENCER ST;ROOTY HILL;2766;2441;M;20011203;20020628;1000000;A;R;RESIDENCE;;HA;;;8752458;
C;214;2229049;478;20020716 15:32;108//1311;
D;214;2229049;478;20020716 15:32;P;;;;;;
D;214;2229049;478;20020716 15:32;V;;;;;;
D;214;2229049;478;20020716 15:32;V;;;;;;
B;214;2229050;479;20020716 15:32;;;;SPENCER ST HOUSE NO: LT 107;ROOTY HILL;2766;2447;M;20011203;20020628;1000000;A;R;RESIDENCE;;HA;;;8752458;
C;214;2229050;479;20020716 15:32;107//1311;
D;214;2229050;479;20020716 15:32;P;;;;;;
D;214;2229050;479;20020716 15:32;V;;;;;;
D;214;2229050;479;20020716 15:32;V;;;;;;
B;214;2229090;480;20020716 15:32;;;6;SPICA PL;QUAKERS HILL;2763;600.2;M;20020525;20020705;389000;A;R;RESIDENCE;;DS;;;8759654;
C;214;2229090;480;20020716 15:32;321//788325;
D;214;2229090;480;20020716 15:32;P;;;;;;
D;214;2229090;480;20020716 15:32;P;;;;;;
D;214;2229090;480;20020716 15:32;V;;;;;;
