A;144;20030620 11:19;PDANN;
D;144;2983485;350;20030620 11:20;P;;;;;;
D;144;2983485;350;20030620 11:20;P;;;;;;
D;144;2983485;350;20030620 11:20;V;;;;;;
B;144;2983485;351;20030620 11:20;;5;77;BELMONT ST;SUTHERLAND;2232;;;20020730;20030519;410000;;R;RESIDENCE;5;;;0;9631163;
C;144;2983485;351;20030620 11:20;5//SP 70201;
D;144;2983485;351;20030620 11:20;P;;;;;;
D;144;2983485;351;20030620 11:20;P;;;;;;
D;144;2983485;351;20030620 11:20;V;;;;;;
B;144;2983485;352;20030620 11:20;;6;77;BELMONT ST;SUTHERLAND;2232;;;20020620;20030516;395000;;R;RESIDENCE;6;;;0;9631203;
C;144;2983485;352;20030620 11:20;6//SP 70201;
D;144;2983485;352;20030620 11:20;P;;;;;;
D;144;2983485;352;20030620 11:20;V;;;;;;
B;144;2984300;353;20030620 11:20;;1;2;CAWARRA RD N;CARINGBAH;2229;;;20030512;20030512;504432;;R;RESIDENCE;1;;;0;9654985;
C;144;2984300;353;20030620 11:20;1//SP 70232;
D;144;2984300;353;20030620 11:20;P;;;;;;
D;144;2984300;353;20030620 11:20;P;;;;;;
D;144;2984300;353;20030620 11:20;V;;;;;;
D;144;2984300;353;20030620 11:20;V;;;;;;
D;144;2984300;353;20030620 11:20;V;;;;;;
D;144;2984300;353;20030620 11:20;V;;;;;;
B;144;2984300;354;20030620 11:20;;2;2;CAWARRA RD N;CARINGBAH;2229;;;20020927;20030519;370000;;3;FACTORY;2;;;0;9643172;
C;144;2984300;354;20030620 11:20;2//SP 70232;
D;144;2984300;354;20030620 11:20;P;;;;;;
D;144;2984300;354;20030620 11:20;V;;;;;;
D;144;2984300;354;20030620 11:20;V;;;;;;
D;144;2984300;354;20030620 11:20;V;;;;;;
D;144;2984300;354;20030620 11:20;V;;;;;;
B;144;2984300;355;20030620 11:20;;3;2;CAWARRA RD N;CARINGBAH;2229;;;20021120;20030520;616000;;3;FACTORY;3;;;0;9651355;
C;144;2984300;355;20030620 11:20;3//SP 70232;
D;144;2984300;355;20030620 11:20;P;;;;;;
D;144;2984300;355;20030620 11:20;P;;;;;;
D;144;2984300;355;20030620 11:20;V;;;;;;
D;144;2984300;355;20030620 11:20;V;;;;;;
D;144;2984300;355;20030620 11:20;V;;;;;;
D;144;2984300;355;20030620 11:20;V;;;;;;
B;144;2984811;356;20030620 11:20;;13;991;OLD PRINCES HWY;ENGADINE;2233;;;20010615;20030523;237000;;3;HOME UNIT;13;;;0;9643228;
C;144;2984811;356;20030620 11:20;13//SP 70318;
D;144;2984811;356;20030620 11:20;P;;;;;;
D;144;2984811;356;20030620 11:20;P;;;;;;
B;144;2984811;357;20030620 11:20;;16;991;OLD PRINCES HWY;ENGADINE;2233;;;20020615;20030526;236000;;R;RESIDENCE;16;;;0;9651022;
C;144;2984811;357;20030620 11:20;16//SP 70318;
D;144;2984811;357;20030620 11:20;P;;;;;;
B;144;2984811;358;20030620 11:20;;4;991;OLD PRINCES HWY;ENGADINE;2233;;;20020430;20030515;350000;;R;RESIDENCE;4;;;0;9650206;
C;144;2984811;358;20030620 11:20;4//SP 70318;
D;144;2984811;358;20030620 11:20;P;;;;;;
B;144;2985658;359;20030620 11:20;;2;51;CROYDON ST;CRONULLA;2230;;;20030315;20030526;1250000;;R;RESIDENCE;2;;;0;9647066;
C;144;2985658;359;20030620 11:20;2//SP 70302;
D;144;2985658;359;20030620 11:20;P;;;;;;
D;144;2985658;359;20030620 11:20;P;;;;;;
Z;2012;359;359;1292;
