A;211;20031016 14:13;PDANN;
B;211;3018307;392;20031016 14:14;LINC NORTH;402;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020521;20030909;292900;;R;RESIDENCE;26;;;0;AA9836;
C;211;3018307;392;20031016 14:14;26//SP 70822;
D;211;3018307;392;20031016 14:14;P;;;;;;
D;211;3018307;392;20031016 14:14;P;;;;;;
D;211;3018307;392;20031016 14:14;V;;;;;;
B;211;3018307;393;20031016 14:14;LINC NORTH;416;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020522;20030911;280500;;R;RESIDENCE;27;;;0;AA6640;
C;211;3018307;393;20031016 14:14;27//SP 70822;
D;211;3018307;393;20031016 14:14;P;;;;;;
D;211;3018307;393;20031016 14:14;V;;;;;;
B;211;3018307;394;20031016 14:14;LINC NORTH;417;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030419;20030910;394900;;R;RESIDENCE;29;;;0;9988237;
C;211;3018307;394;20031016 14:14;29//SP 70822;
D;211;3018307;394;20031016 14:14;P;;;;;;
D;211;3018307;394;20031016 14:14;V;;;;;;
B;211;3018307;395;20031016 14:14;LINC NORTH;403;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020423;20030922;390000;;R;RESIDENCE;31;;;0;AA47690;
C;211;3018307;395;20031016 14:14;31//SP 70822;
D;211;3018307;395;20031016 14:14;P;;;;;;
D;211;3018307;395;20031016 14:14;P;;;;;;
D;211;3018307;395;20031016 14:14;V;;;;;;
B;211;3018307;396;20031016 14:14;LINC NORTH;406;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020419;20030924;399800;;R;RESIDENCE;33;;;0;AA32955;
C;211;3018307;396;20031016 14:14;33//SP 70822;
D;211;3018307;396;20031016 14:14;P;;;;;;
D;211;3018307;396;20031016 14:14;V;;;;;;
B;211;3018307;397;20031016 14:14;LINC NORTH;35;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020427;20030903;398800;;R;RESIDENCE;35;;;0;9957262;
C;211;3018307;397;20031016 14:14;35//SP 70822;
D;211;3018307;397;20031016 14:14;P;;;;;;
D;211;3018307;397;20031016 14:14;P;;;;;;
D;211;3018307;397;20031016 14:14;V;;;;;;
B;211;3018307;398;20031016 14:14;LINC NORTH;604 N;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020712;20030916;348000;;R;RESIDENCE;37;;;0;AA5420;
C;211;3018307;398;20031016 14:14;37//SP 70822;
D;211;3018307;398;20031016 14:14;P;;;;;;
D;211;3018307;398;20031016 14:14;V;;;;;;
B;211;3018307;399;20031016 14:14;LINC NORTH;603;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020417;20030910;322542;;3;;38;;;0;9961953;
C;211;3018307;399;20031016 14:14;38//SP 70822;
D;211;3018307;399;20031016 14:14;P;;;;;;
D;211;3018307;399;20031016 14:14;P;;;;;;
D;211;3018307;399;20031016 14:14;V;;;;;;
B;211;3018307;400;20031016 14:14;LINC NORTH;602;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020508;20030829;327900;;R;RESIDENCE;39;;;0;9984197;
C;211;3018307;400;20031016 14:14;39//SP 70822;
D;211;3018307;400;20031016 14:14;P;;;;;;
D;211;3018307;400;20031016 14:14;V;;;;;;
B;211;3018307;401;20031016 14:14;LINC NORTH;103;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020502;20030910;380725;;R;RESIDENCE;4;;;0;9996567;
C;211;3018307;401;20031016 14:14;4//SP 70822;
D;211;3018307;401;20031016 14:14;P;;;;;;
D;211;3018307;401;20031016 14:14;V;;;;;;
B;211;3018307;402;20031016 14:14;LINC NORTH;601;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020419;20030910;362142;;R;RESIDENCE;40;;;0;9970621;
C;211;3018307;402;20031016 14:14;40//SP 70822;
D;211;3018307;402;20031016 14:14;P;;;;;;
D;211;3018307;402;20031016 14:14;V;;;;;;
B;211;3018307;403;20031016 14:14;LINC NORTH;611;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020510;20030910;290500;;R;RESIDENCE;41;;;0;9963591;
C;211;3018307;403;20031016 14:14;41//SP 70822;
D;211;3018307;403;20031016 14:14;P;;;;;;
D;211;3018307;403;20031016 14:14;P;;;;;;
D;211;3018307;403;20031016 14:14;V;;;;;;
B;211;3018307;404;20031016 14:14;LINC NORTH;608;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020506;20030903;377000;;R;RESIDENCE;43;;;0;AA45140;
C;211;3018307;404;20031016 14:14;43//SP 70822;
D;211;3018307;404;20031016 14:14;P;;;;;;
D;211;3018307;404;20031016 14:14;V;;;;;;
B;211;3018307;405;20031016 14:14;LINC NORTH;607;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020605;20030919;342800;;R;RESIDENCE;44;;;0;AA36392;
C;211;3018307;405;20031016 14:14;44//SP 70822;
D;211;3018307;405;20031016 14:14;P;;;;;;
D;211;3018307;405;20031016 14:14;V;;;;;;
B;211;3018307;406;20031016 14:14;LINC NORTH;612;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020417;20030915;411642;;R;RESIDENCE;46;;;0;9999946;
C;211;3018307;406;20031016 14:14;46//SP 70822;
D;211;3018307;406;20031016 14:14;P;;;;;;
D;211;3018307;406;20031016 14:14;V;;;;;;
B;211;3018307;407;20031016 14:14;LINC NORTH;107;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020409;20030910;401742;;R;RESIDENCE;8;;;0;AA9628;
C;211;3018307;407;20031016 14:14;8//SP 70822;
D;211;3018307;407;20031016 14:14;P;;;;;;
D;211;3018307;407;20031016 14:14;P;;;;;;
D;211;3018307;407;20031016 14:14;V;;;;;;
B;211;3018307;408;20031016 14:14;LINC NORTH;207;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020801;20030910;380800;;R;RESIDENCE;9;;;0;9988338;
C;211;3018307;408;20031016 14:14;9//SP 70822;
D;211;3018307;408;20031016 14:14;P;;;;;;
D;211;3018307;408;20031016 14:14;P;;;;;;
D;211;3018307;408;20031016 14:14;V;;;;;;
B;211;3018436;409;20031016 14:14;;6;1;STIRLING ST;REDFERN;2016;;;20030703;20030814;345000;;R;RESIDENCE;6;;;0;AA10646;
C;211;3018436;409;20031016 14:14;6//SP 68983;
D;211;3018436;409;20031016 14:14;P;;;;;;
D;211;3018436;409;20031016 14:14;V;;;;;;
B;211;3022272;410;20031016 14:14;LINC EAST;112;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020515;20030919;397900;;R;RESIDENCE;1;;;0;AA46128;
C;211;3022272;410;20031016 14:14;1//SP 70823;
D;211;3022272;410;20031016 14:14;P;;;;;;
D;211;3022272;410;20031016 14:14;P;;;;;;
D;211;3022272;410;20031016 14:14;V;;;;;;
B;211;3022272;411;20031016 14:14;LINC EAST;102;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020418;20030926;398900;;R;RESIDENCE;11;;;0;AA38979;
C;211;3022272;411;20031016 14:14;11//SP 70823;
D;211;3022272;411;20031016 14:14;P;;;;;;
D;211;3022272;411;20031016 14:14;V;;;;;;
B;211;3022272;412;20031016 14:14;LINC EAST;311;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020426;20030926;318582;;R;RESIDENCE;15;;;0;AA48064;
C;211;3022272;412;20031016 14:14;15//SP 70823;
D;211;3022272;412;20031016 14:14;P;;;;;;
D;211;3022272;412;20031016 14:14;P;;;;;;
D;211;3022272;412;20031016 14:14;V;;;;;;
B;211;3022272;413;20031016 14:14;LINC EAST;308;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020503;20030917;319572;;R;RESIDENCE;18;;;0;9985484;
C;211;3022272;413;20031016 14:14;18//SP 70823;
D;211;3022272;413;20031016 14:14;P;;;;;;
D;211;3022272;413;20031016 14:14;V;;;;;;
B;211;3022272;414;20031016 14:14;LINC EAST;306;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020517;20030919;554500;;R;RESIDENCE;20;;;0;AA23940;
C;211;3022272;414;20031016 14:14;20//SP 70823;
D;211;3022272;414;20031016 14:14;P;;;;;;
D;211;3022272;414;20031016 14:14;V;;;;;;
B;211;3022272;415;20031016 14:14;LINC EAST;304;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020404;20030926;330900;;R;RESIDENCE;22;;;0;AA38999;
C;211;3022272;415;20031016 14:14;22//SP 70823;
D;211;3022272;415;20031016 14:14;P;;;;;;
D;211;3022272;415;20031016 14:14;V;;;;;;
B;211;3022272;416;20031016 14:14;LINC EAST;510 E;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020917;20030919;489500;;R;RESIDENCE;26;;;0;AA11958;
C;211;3022272;416;20031016 14:14;26//SP 70823;
D;211;3022272;416;20031016 14:14;P;;;;;;
D;211;3022272;416;20031016 14:14;V;;;;;;
B;211;3022272;417;20031016 14:14;LINC EAST;507;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020426;20030919;328790;;R;RESIDENCE;29;;;0;AA9549;
C;211;3022272;417;20031016 14:14;29//SP 70823;
D;211;3022272;417;20031016 14:14;P;;;;;;
D;211;3022272;417;20031016 14:14;V;;;;;;
B;211;3022272;418;20031016 14:14;LINC EAST;506;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020417;20030922;335800;;R;RESIDENCE;30;;;0;9996912;
C;211;3022272;418;20031016 14:14;30//SP 70823;
D;211;3022272;418;20031016 14:14;P;;;;;;
D;211;3022272;418;20031016 14:14;P;;;;;;
D;211;3022272;418;20031016 14:14;V;;;;;;
B;211;3022272;419;20031016 14:14;LINC EAST;505;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020419;20031003;337491;;R;RESIDENCE;31;;;0;AA49594;
C;211;3022272;419;20031016 14:14;31//SP 70823;
D;211;3022272;419;20031016 14:14;P;;;;;;
D;211;3022272;419;20031016 14:14;V;;;;;;
B;211;3022272;420;20031016 14:14;LINC EAST;501;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020517;20030926;325800;;R;RESIDENCE;35;;;0;AA35632;
C;211;3022272;420;20031016 14:14;35//SP 70823;
D;211;3022272;420;20031016 14:14;P;;;;;;
D;211;3022272;420;20031016 14:14;P;;;;;;
D;211;3022272;420;20031016 14:14;V;;;;;;
B;211;3022272;421;20031016 14:14;LINC EAST;109;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030501;20030919;371745;;R;RESIDENCE;4;;;0;AA32843;
C;211;3022272;421;20031016 14:14;4//SP 70823;
D;211;3022272;421;20031016 14:14;P;;;;;;
D;211;3022272;421;20031016 14:14;P;;;;;;
D;211;3022272;421;20031016 14:14;V;;;;;;
B;211;3022272;422;20031016 14:14;LINC EAST;107;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020426;20030926;392800;;3;UNIT;6;;;0;AA50117;
C;211;3022272;422;20031016 14:14;6//SP 70823;
D;211;3022272;422;20031016 14:14;P;;;;;;
D;211;3022272;422;20031016 14:14;V;;;;;;
B;211;3022414;423;20031016 14:14;;2;31;CORNWALLIS ST;REDFERN;2016;;;20030611;20030930;530000;;R;RESIDENCE;1;;;0;AA48678;
C;211;3022414;423;20031016 14:14;1//SP 71103;
D;211;3022414;423;20031016 14:14;P;;;;;;
D;211;3022414;423;20031016 14:14;V;;;;;;
B;211;3022414;424;20031016 14:14;;2;31;CORNWALLIS ST;REDFERN;2016;;;20030829;20031002;505000;;R;RESIDENCE;5;;;0;AA41590;
C;211;3022414;424;20031016 14:14;5//SP 71103;
D;211;3022414;424;20031016 14:14;P;;;;;;
D;211;3022414;424;20031016 14:14;P;;;;;;
D;211;3022414;424;20031016 14:14;V;;;;;;
B;211;3023071;425;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020301;20030926;380000;;R;RESIDENCE;101;;;0;AA44703;
C;211;3023071;425;20031016 14:14;101//SP 70999;
D;211;3023071;425;20031016 14:14;P;;;;;;
D;211;3023071;425;20031016 14:14;V;;;;;;
B;211;3023071;426;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020424;20031001;360000;;R;RESIDENCE;102;;;0;AA37752;
C;211;3023071;426;20031016 14:14;102//SP 70999;
D;211;3023071;426;20031016 14:14;P;;;;;;
D;211;3023071;426;20031016 14:14;P;;;;;;
D;211;3023071;426;20031016 14:14;V;;;;;;
B;211;3023071;427;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020617;20030930;350000;;3;HOME UNIT;103;;;0;AA55571;
C;211;3023071;427;20031016 14:14;103//SP 70999;
D;211;3023071;427;20031016 14:14;P;;;;;;
D;211;3023071;427;20031016 14:14;P;;;;;;
D;211;3023071;427;20031016 14:14;V;;;;;;
B;211;3023071;428;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030718;20030930;535000;;R;RESIDENCE;114;;;0;AA52705;
C;211;3023071;428;20031016 14:14;114//SP 70999;
D;211;3023071;428;20031016 14:14;P;;;;;;
D;211;3023071;428;20031016 14:14;P;;;;;;
D;211;3023071;428;20031016 14:14;V;;;;;;
B;211;3023071;429;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030902;20030930;580000;;R;RESIDENCE;118;;;0;AA23518;
C;211;3023071;429;20031016 14:14;118//SP 70999;
D;211;3023071;429;20031016 14:14;P;;;;;;
D;211;3023071;429;20031016 14:14;V;;;;;;
B;211;3023071;430;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020620;20030929;378900;;R;RESIDENCE;12;;;0;AA52753;
C;211;3023071;430;20031016 14:14;12//SP 70999;
D;211;3023071;430;20031016 14:14;P;;;;;;
D;211;3023071;430;20031016 14:14;P;;;;;;
D;211;3023071;430;20031016 14:14;V;;;;;;
B;211;3023071;431;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030804;20030929;405000;;R;RESIDENCE;126;;;0;AA27904;
C;211;3023071;431;20031016 14:14;126//SP 70999;
D;211;3023071;431;20031016 14:14;P;;;;;;
D;211;3023071;431;20031016 14:14;V;;;;;;
B;211;3023071;432;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020301;20030926;380000;;R;RESIDENCE;130;;;0;AA44703;
C;211;3023071;432;20031016 14:14;130//SP 70999;
D;211;3023071;432;20031016 14:14;P;;;;;;
D;211;3023071;432;20031016 14:14;V;;;;;;
B;211;3023071;433;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020318;20030929;350000;;R;RESIDENCE;131;;;0;AA36462;
C;211;3023071;433;20031016 14:14;131//SP 70999;
D;211;3023071;433;20031016 14:14;P;;;;;;
D;211;3023071;433;20031016 14:14;V;;;;;;
B;211;3023071;434;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020312;20030929;365000;;R;RESIDENCE;135;;;0;AA52097;
C;211;3023071;434;20031016 14:14;135//SP 70999;
D;211;3023071;434;20031016 14:14;P;;;;;;
D;211;3023071;434;20031016 14:14;P;;;;;;
D;211;3023071;434;20031016 14:14;V;;;;;;
B;211;3023071;435;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020424;20030929;350000;;3;;136;;;0;AA35570;
C;211;3023071;435;20031016 14:14;136//SP 70999;
D;211;3023071;435;20031016 14:14;P;;;;;;
D;211;3023071;435;20031016 14:14;P;;;;;;
D;211;3023071;435;20031016 14:14;V;;;;;;
B;211;3023071;436;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030703;20030929;395000;;R;RESIDENCE;136;;;0;AA35571;
C;211;3023071;436;20031016 14:14;136//SP 70999;
D;211;3023071;436;20031016 14:14;P;;;;;;
D;211;3023071;436;20031016 14:14;V;;;;;;
D;211;3023071;436;20031016 14:14;V;;;;;;
B;211;3023071;437;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020301;20031003;525000;;R;RESIDENCE;14;;;0;AA45773;
C;211;3023071;437;20031016 14:14;14//SP 70999;
D;211;3023071;437;20031016 14:14;P;;;;;;
D;211;3023071;437;20031016 14:14;V;;;;;;
B;211;3023071;438;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020620;20030929;378900;;R;RESIDENCE;141;;;0;AA52753;
C;211;3023071;438;20031016 14:14;141//SP 70999;
D;211;3023071;438;20031016 14:14;P;;;;;;
D;211;3023071;438;20031016 14:14;P;;;;;;
D;211;3023071;438;20031016 14:14;V;;;;;;
B;211;3023071;439;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020301;20030929;330000;;R;RESIDENCE;144;;;0;AA28799;
C;211;3023071;439;20031016 14:14;144//SP 70999;
D;211;3023071;439;20031016 14:14;P;;;;;;
D;211;3023071;439;20031016 14:14;V;;;;;;
B;211;3023071;440;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030529;20030929;380000;;R;RESIDENCE;144;;;0;AA28800;
C;211;3023071;440;20031016 14:14;144//SP 70999;
D;211;3023071;440;20031016 14:14;P;;;;;;
D;211;3023071;440;20031016 14:14;V;;;;;;
B;211;3023071;441;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020312;20030929;350000;;R;RESIDENCE;149;;;0;AA29518;
C;211;3023071;441;20031016 14:14;149//SP 70999;
D;211;3023071;441;20031016 14:14;P;;;;;;
D;211;3023071;441;20031016 14:14;P;;;;;;
D;211;3023071;441;20031016 14:14;V;;;;;;
B;211;3023071;442;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020424;20031001;360000;;R;RESIDENCE;155;;;0;AA37752;
C;211;3023071;442;20031016 14:14;155//SP 70999;
D;211;3023071;442;20031016 14:14;P;;;;;;
D;211;3023071;442;20031016 14:14;P;;;;;;
D;211;3023071;442;20031016 14:14;V;;;;;;
B;211;3023071;443;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020617;20030930;350000;;3;HOME UNIT;156;;;0;AA55571;
C;211;3023071;443;20031016 14:14;156//SP 70999;
D;211;3023071;443;20031016 14:14;P;;;;;;
D;211;3023071;443;20031016 14:14;P;;;;;;
D;211;3023071;443;20031016 14:14;V;;;;;;
B;211;3023071;444;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020523;20031001;345000;;3;CARSPACE;158;;;0;AA50286;
C;211;3023071;444;20031016 14:14;158//SP 70999;
D;211;3023071;444;20031016 14:14;P;;;;;;
D;211;3023071;444;20031016 14:14;P;;;;;;
D;211;3023071;444;20031016 14:14;V;;;;;;
B;211;3023071;445;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020808;20031009;324000;;R;RESIDENCE;162;;;0;AA50088;
C;211;3023071;445;20031016 14:14;162//SP 70999;
D;211;3023071;445;20031016 14:14;P;;;;;;
D;211;3023071;445;20031016 14:14;P;;;;;;
D;211;3023071;445;20031016 14:14;V;;;;;;
B;211;3023071;446;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030715;20030929;552500;;3;HOME UNIT;21;;;0;AA29282;
C;211;3023071;446;20031016 14:14;21//SP 70999;
D;211;3023071;446;20031016 14:14;P;;;;;;
D;211;3023071;446;20031016 14:14;V;;;;;;
B;211;3023071;447;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020527;20030929;520000;;3;URI;25;;;0;AA27555;
C;211;3023071;447;20031016 14:14;25//SP 70999;
D;211;3023071;447;20031016 14:14;P;;;;;;
D;211;3023071;447;20031016 14:14;V;;;;;;
B;211;3023071;448;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020808;20031009;324000;;R;RESIDENCE;33;;;0;AA50088;
C;211;3023071;448;20031016 14:14;33//SP 70999;
D;211;3023071;448;20031016 14:14;P;;;;;;
D;211;3023071;448;20031016 14:14;P;;;;;;
D;211;3023071;448;20031016 14:14;V;;;;;;
B;211;3023071;449;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020415;20030929;515000;;R;RESIDENCE;36;;;0;AA33637;
C;211;3023071;449;20031016 14:14;36//SP 70999;
D;211;3023071;449;20031016 14:14;P;;;;;;
D;211;3023071;449;20031016 14:14;V;;;;;;
B;211;3023071;450;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030718;20030929;610000;;R;RESIDENCE;36;;;0;AA33638;
C;211;3023071;450;20031016 14:14;36//SP 70999;
D;211;3023071;450;20031016 14:14;P;;;;;;
D;211;3023071;450;20031016 14:14;P;;;;;;
D;211;3023071;450;20031016 14:14;V;;;;;;
B;211;3023071;451;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020424;20030929;350000;;3;;38;;;0;AA35570;
C;211;3023071;451;20031016 14:14;38//SP 70999;
D;211;3023071;451;20031016 14:14;P;;;;;;
D;211;3023071;451;20031016 14:14;P;;;;;;
D;211;3023071;451;20031016 14:14;V;;;;;;
B;211;3023071;452;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030703;20030929;395000;;R;RESIDENCE;38;;;0;AA35571;
C;211;3023071;452;20031016 14:14;38//SP 70999;
D;211;3023071;452;20031016 14:14;P;;;;;;
D;211;3023071;452;20031016 14:14;V;;;;;;
D;211;3023071;452;20031016 14:14;V;;;;;;
B;211;3023071;453;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20021009;20030929;487000;;R;RESIDENCE;4;;;0;AA46551;
C;211;3023071;453;20031016 14:14;4//SP 70999;
D;211;3023071;453;20031016 14:14;P;;;;;;
D;211;3023071;453;20031016 14:14;V;;;;;;
B;211;3023071;454;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020318;20030929;350000;;R;RESIDENCE;41;;;0;AA36462;
C;211;3023071;454;20031016 14:14;41//SP 70999;
D;211;3023071;454;20031016 14:14;P;;;;;;
D;211;3023071;454;20031016 14:14;V;;;;;;
B;211;3023071;455;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020311;20030929;499000;;R;RESIDENCE;43;;;0;AA28642;
C;211;3023071;455;20031016 14:14;43//SP 70999;
D;211;3023071;455;20031016 14:14;P;;;;;;
D;211;3023071;455;20031016 14:14;P;;;;;;
D;211;3023071;455;20031016 14:14;V;;;;;;
B;211;3023071;456;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030715;20030929;552500;;3;HOME UNIT;44;;;0;AA29270;
C;211;3023071;456;20031016 14:14;44//SP 70999;
D;211;3023071;456;20031016 14:14;P;;;;;;
D;211;3023071;456;20031016 14:14;V;;;;;;
B;211;3023071;457;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20021108;20030929;541059;;R;RESIDENCE;5;;;0;AA49805;
C;211;3023071;457;20031016 14:14;5//SP 70999;
D;211;3023071;457;20031016 14:14;P;;;;;;
D;211;3023071;457;20031016 14:14;P;;;;;;
D;211;3023071;457;20031016 14:14;V;;;;;;
B;211;3023071;458;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020523;20031001;345000;;R;RESIDENCE;50;;;0;AA50285;
C;211;3023071;458;20031016 14:14;50//SP 70999;
D;211;3023071;458;20031016 14:14;P;;;;;;
D;211;3023071;458;20031016 14:14;P;;;;;;
D;211;3023071;458;20031016 14:14;V;;;;;;
B;211;3023071;459;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020227;20030929;510500;;R;RESIDENCE;51;;;0;AA29562;
C;211;3023071;459;20031016 14:14;51//SP 70999;
D;211;3023071;459;20031016 14:14;P;;;;;;
D;211;3023071;459;20031016 14:14;P;;;;;;
D;211;3023071;459;20031016 14:14;V;;;;;;
B;211;3023071;460;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020312;20030929;350000;;R;RESIDENCE;52;;;0;AA29518;
C;211;3023071;460;20031016 14:14;52//SP 70999;
D;211;3023071;460;20031016 14:14;P;;;;;;
D;211;3023071;460;20031016 14:14;P;;;;;;
D;211;3023071;460;20031016 14:14;V;;;;;;
B;211;3023071;461;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020311;20030929;365000;;R;RESIDENCE;53;;;0;AA34239;
C;211;3023071;461;20031016 14:14;53//SP 70999;
D;211;3023071;461;20031016 14:14;P;;;;;;
D;211;3023071;461;20031016 14:14;V;;;;;;
B;211;3023071;462;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020312;20030929;365000;;R;RESIDENCE;55;;;0;AA52097;
C;211;3023071;462;20031016 14:14;55//SP 70999;
D;211;3023071;462;20031016 14:14;P;;;;;;
D;211;3023071;462;20031016 14:14;P;;;;;;
D;211;3023071;462;20031016 14:14;V;;;;;;
B;211;3023071;463;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20021011;20030929;525000;;R;RESIDENCE;56;;;0;AA39466;
C;211;3023071;463;20031016 14:14;56//SP 70999;
D;211;3023071;463;20031016 14:14;P;;;;;;
D;211;3023071;463;20031016 14:14;V;;;;;;
B;211;3023071;464;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030603;20030929;320000;;R;RESIDENCE;57;;;0;AA46595;
C;211;3023071;464;20031016 14:14;57//SP 70999;
D;211;3023071;464;20031016 14:14;P;;;;;;
D;211;3023071;464;20031016 14:14;P;;;;;;
D;211;3023071;464;20031016 14:14;V;;;;;;
B;211;3023071;465;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020627;20030929;510000;;R;RESIDENCE;6;;;0;AA19283;
C;211;3023071;465;20031016 14:14;6//SP 70999;
D;211;3023071;465;20031016 14:14;P;;;;;;
D;211;3023071;465;20031016 14:14;P;;;;;;
D;211;3023071;465;20031016 14:14;V;;;;;;
B;211;3023071;466;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030422;20030929;515000;;R;RESIDENCE;65;;;0;AA50072;
C;211;3023071;466;20031016 14:14;65//SP 70999;
D;211;3023071;466;20031016 14:14;P;;;;;;
D;211;3023071;466;20031016 14:14;P;;;;;;
D;211;3023071;466;20031016 14:14;V;;;;;;
B;211;3023071;467;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030718;20030929;530000;;R;RESIDENCE;7;;;0;AA40763;
C;211;3023071;467;20031016 14:14;7//SP 70999;
D;211;3023071;467;20031016 14:14;P;;;;;;
D;211;3023071;467;20031016 14:14;P;;;;;;
D;211;3023071;467;20031016 14:14;V;;;;;;
B;211;3023071;468;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030417;20030929;535000;;R;RESIDENCE;72;;;0;AA46446;
C;211;3023071;468;20031016 14:14;72//SP 70999;
D;211;3023071;468;20031016 14:14;P;;;;;;
D;211;3023071;468;20031016 14:14;P;;;;;;
D;211;3023071;468;20031016 14:14;V;;;;;;
B;211;3023071;469;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020301;20030929;330000;;R;RESIDENCE;89;;;0;AA28799;
C;211;3023071;469;20031016 14:14;89//SP 70999;
D;211;3023071;469;20031016 14:14;P;;;;;;
D;211;3023071;469;20031016 14:14;V;;;;;;
B;211;3023071;470;20031016 14:14;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030529;20030929;380000;;R;RESIDENCE;89;;;0;AA28800;
C;211;3023071;470;20031016 14:14;89//SP 70999;
D;211;3023071;470;20031016 14:14;P;;;;;;
D;211;3023071;470;20031016 14:14;V;;;;;;
