A;171;20030204 13:00;PDANN;
D;171;2890513;373;20030204 13:00;P;;;;;;
D;171;2890513;373;20030204 13:00;V;;;;;;
D;171;2890513;373;20030204 13:00;V;;;;;;
B;171;2890513;374;20030204 13:00;;;25;FRANKLIN ST;BANORA POINT;2486;673.4;M;20020607;20020628;338000;A;R;RESIDENCE;;NL;;;9281245;
C;171;2890513;374;20030204 13:00;235//1035825;
D;171;2890513;374;20030204 13:00;P;;;;;;
D;171;2890513;374;20030204 13:00;P;;;;;;
D;171;2890513;374;20030204 13:00;V;;;;;;
B;171;2900376;375;20030204 13:00;;;15;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;2171;M;20021128;20021213;300000;I;3;NURSERY;;EF;RH;;9232642;
C;171;2900376;375;20030204 13:00;1//1034315;
D;171;2900376;375;20030204 13:00;P;;;;;;
D;171;2900376;375;20030204 13:00;P;;;;;;
D;171;2900376;375;20030204 13:00;V;;;;;;
B;171;2900599;376;20030204 13:00;;;;ACACIA ST;TWEED HEADS SOUTH;2486;3.888;H;20011107;20020501;576000;A;V;VACANT LAND;;MM;;;9268324;
C;171;2900599;376;20030204 13:00;8//1039569;
D;171;2900599;376;20030204 13:00;P;;;;;;
D;171;2900599;376;20030204 13:00;V;;;;;;
D;171;2900599;376;20030204 13:00;V;;;;;;
B;171;2859243;377;20030204 13:00;;2;245;DARLINGTON DR;BANORA POINT;2486;;;20021004;20021213;387500;;R;RESIDENCE;2;;;;9224171;
C;171;2859243;377;20030204 13:00;2//SP 67834;
D;171;2859243;377;20030204 13:00;P;;;;;;
D;171;2859243;377;20030204 13:00;P;;;;;;
D;171;2859243;377;20030204 13:00;V;;;;;;
D;171;2859243;377;20030204 13:00;V;;;;;;
B;171;2877464;378;20030204 13:00;;7;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20021218;20030115;194000;;R;RESIDENCE;7;;;;9324445;
C;171;2877464;378;20030204 13:00;7//67774;
D;171;2877464;378;20030204 13:00;P;;;;;;
D;171;2877464;378;20030204 13:00;P;;;;;;
D;171;2877464;378;20030204 13:00;V;;;;;;
D;171;2877464;378;20030204 13:00;V;;;;;;
B;171;1804571;379;20030204 13:00;;1;20;BAILEY ST;TWEED HEADS WEST;2485;;;20021128;20021231;195000;;R;RESIDENCE;1;;;;9305713;
C;171;1804571;379;20030204 13:00;1//SP 67967;
D;171;1804571;379;20030204 13:00;P;;;;;;
D;171;1804571;379;20030204 13:00;V;;;;;;
B;171;2908739;380;20030204 13:00;;;;GRASSMERE CT;BANORA POINT;2486;827.3;M;20020424;20020606;112500;A;V;VACANT LAND;;HQ;;;9310312;
C;171;2908739;380;20030204 13:00;119//1039591;
D;171;2908739;380;20030204 13:00;P;;;;;;
D;171;2908739;380;20030204 13:00;P;;;;;;
D;171;2908739;380;20030204 13:00;V;;;;;;
B;171;2910413;381;20030204 13:00;;;;MAGNOLIA CRES;BANORA POINT;2486;717.8;M;20021127;20021127;340000;A;R;RESIDENCE;;NL;AC;;9242835;
C;171;2910413;381;20030204 13:00;470//1039700;
D;171;2910413;381;20030204 13:00;P;;;;;;
D;171;2910413;381;20030204 13:00;P;;;;;;
D;171;2910413;381;20030204 13:00;P;;;;;;
D;171;2910413;381;20030204 13:00;V;;;;;;
D;171;2910413;381;20030204 13:00;V;;;;;;
B;171;2910413;382;20030204 13:00;;;;MAGNOLIA CRES;BANORA POINT;2486;717.8;M;20021127;20021127;340000;A;R;RESIDENCE;;NL;;;9242836;
C;171;2910413;382;20030204 13:00;470//1039700;
D;171;2910413;382;20030204 13:00;P;;;;;;
D;171;2910413;382;20030204 13:00;V;;;;;;
D;171;2910413;382;20030204 13:00;V;;;;;;
D;171;2910413;382;20030204 13:00;V;;;;;;
B;171;2919510;383;20030204 13:00;;;;LAMINGTON WAY;MURWILLUMBAH;2484;639;M;20021120;20021220;62300;A;V;VACANT LAND;;LR;;;9268891;
C;171;2919510;383;20030204 13:00;98//1034762;
D;171;2919510;383;20030204 13:00;P;;;;;;
D;171;2919510;383;20030204 13:00;P;;;;;;
D;171;2919510;383;20030204 13:00;V;;;;;;
B;171;2930244;384;20030204 13:00;;;;COQUILLE PL;TWEED HEADS SOUTH;2486;450.1;M;20020822;20021206;238900;A;R;RESIDENCE;;NL;AC;;9230254;
C;171;2930244;384;20030204 13:00;13//1039375;
D;171;2930244;384;20030204 13:00;P;;;;;;
D;171;2930244;384;20030204 13:00;P;;;;;;
D;171;2930244;384;20030204 13:00;V;;;;;;
B;171;2930248;385;20030204 13:00;;;;COQUILLE PL;TWEED HEADS SOUTH;2486;711.1;M;20020823;20021220;253900;A;R;RESIDENCE;;NL;;;9302686;
C;171;2930248;385;20030204 13:00;17//1039375;
D;171;2930248;385;20030204 13:00;P;;;;;;
D;171;2930248;385;20030204 13:00;P;;;;;;
D;171;2930248;385;20030204 13:00;V;;;;;;
B;171;2930248;386;20030204 13:00;;;;COQUILLE PL;TWEED HEADS SOUTH;2486;711.1;M;20021219;20021220;270000;A;R;RESIDENCE;;NL;;;9302687;
C;171;2930248;386;20030204 13:00;17//1039375;
D;171;2930248;386;20030204 13:00;P;;;;;;
D;171;2930248;386;20030204 13:00;P;;;;;;
D;171;2930248;386;20030204 13:00;V;;;;;;
D;171;2930248;386;20030204 13:00;V;;;;;;
B;171;2930249;387;20030204 13:00;;;;COQUILLE PL;TWEED HEADS SOUTH;2486;514.2;M;20020819;20021017;236900;A;R;RESIDENCE;;NL;;;9281670;
C;171;2930249;387;20030204 13:00;18//1039375;
D;171;2930249;387;20030204 13:00;P;;;;;;
D;171;2930249;387;20030204 13:00;V;;;;;;
B;171;2930252;388;20030204 13:00;;;;COQUILLE PL;TWEED HEADS SOUTH;2486;535.5;M;20021108;20021206;252900;A;R;RESIDENCE;;NL;;;9261085;
C;171;2930252;388;20030204 13:00;20//1039375;
D;171;2930252;388;20030204 13:00;P;;;;;;
D;171;2930252;388;20030204 13:00;V;;;;;;
B;171;2930257;389;20030204 13:00;;;;COQUILLE PL;TWEED HEADS SOUTH;2486;450.1;M;20021008;20021031;238900;A;R;RESIDENCE;;NL;AC;;9229078;
C;171;2930257;389;20030204 13:00;25//1039375;
D;171;2930257;389;20030204 13:00;P;;;;;;
D;171;2930257;389;20030204 13:00;V;;;;;;
B;171;2930261;390;20030204 13:00;;;;TRITON ST;TWEED HEADS SOUTH;2486;544.5;M;20020627;20021206;239900;A;R;RESIDENCE;;NL;;;9289154;
C;171;2930261;390;20030204 13:00;29//1039375;
D;171;2930261;390;20030204 13:00;P;;;;;;
D;171;2930261;390;20030204 13:00;P;;;;;;
D;171;2930261;390;20030204 13:00;V;;;;;;
B;171;2930264;391;20030204 13:00;;;;TRITON ST;TWEED HEADS SOUTH;2486;458.1;M;20020725;20021213;236900;A;R;RESIDENCE;;NL;AC;;9238725;
C;171;2930264;391;20030204 13:00;31//1039375;
D;171;2930264;391;20030204 13:00;P;;;;;;
D;171;2930264;391;20030204 13:00;P;;;;;;
D;171;2930264;391;20030204 13:00;V;;;;;;
B;171;2930265;392;20030204 13:00;;;;TRITON ST;TWEED HEADS SOUTH;2486;532.5;M;20020829;20030110;222900;A;V;VACANT LAND;;NL;;;9302722;
C;171;2930265;392;20030204 13:00;32//1039375;
D;171;2930265;392;20030204 13:00;P;;;;;;
D;171;2930265;392;20030204 13:00;P;;;;;;
D;171;2930265;392;20030204 13:00;V;;;;;;
B;171;2930289;393;20030204 13:00;;;;TRITON ST;TWEED HEADS SOUTH;2486;450.1;M;20021022;20021220;250900;A;3;;;NL;AC;;9250968;
C;171;2930289;393;20030204 13:00;54//1039375;
D;171;2930289;393;20030204 13:00;P;;;;;;
D;171;2930289;393;20030204 13:00;V;;;;;;
B;171;2930291;394;20030204 13:00;;;30;TRITON ST;TWEED HEADS SOUTH;2486;466.2;M;20021017;20021218;236900;A;R;RESIDENCE;;NL;;;9267964;
C;171;2930291;394;20030204 13:00;56//1039375;
D;171;2930291;394;20030204 13:00;P;;;;;;
D;171;2930291;394;20030204 13:00;P;;;;;;
D;171;2930291;394;20030204 13:00;V;;;;;;
B;171;2930292;395;20030204 13:00;;;;TRITON ST;TWEED HEADS SOUTH;2486;450.1;M;20021002;20030110;250900;A;R;RESIDENCE;;NL;;;9289058;
C;171;2930292;395;20030204 13:00;57//1039375;
D;171;2930292;395;20030204 13:00;P;;;;;;
D;171;2930292;395;20030204 13:00;V;;;;;;
B;171;2930299;396;20030204 13:00;;;;TRIGONIE DR;TWEED HEADS SOUTH;2486;450;M;20020620;20021114;241900;A;R;RESIDENCE;;NL;AC;;9233358;
C;171;2930299;396;20030204 13:00;63//1039375;
D;171;2930299;396;20030204 13:00;P;;;;;;
D;171;2930299;396;20030204 13:00;V;;;;;;
B;171;2930303;397;20030204 13:00;;;;TRIGONIE DR;TWEED HEADS SOUTH;2486;450;M;20020730;20021219;241900;A;R;RESIDENCE;;NL;AC;;9257784;
C;171;2930303;397;20030204 13:00;67//1039375;
D;171;2930303;397;20030204 13:00;P;;;;;;
D;171;2930303;397;20030204 13:00;V;;;;;;
B;171;2930307;398;20030204 13:00;;;;TRIGONIE DR;TWEED HEADS SOUTH;2486;480.3;M;20021205;20021216;269900;A;R;RESIDENCE;;NL;AC;;9241789;
C;171;2930307;398;20030204 13:00;70//1039375;
D;171;2930307;398;20030204 13:00;P;;;;;;
D;171;2930307;398;20030204 13:00;P;;;;;;
D;171;2930307;398;20030204 13:00;V;;;;;;
B;171;2930310;399;20030204 13:00;;;;TRIGONIE DR;TWEED HEADS SOUTH;2486;466.5;M;20021003;20021120;269900;A;R;RESIDENCE;;NL;AC;;9233547;
C;171;2930310;399;20030204 13:00;73//1039375;
D;171;2930310;399;20030204 13:00;P;;;;;;
D;171;2930310;399;20030204 13:00;P;;;;;;
D;171;2930310;399;20030204 13:00;V;;;;;;
B;171;2931852;400;20030204 13:00;;;;COQUILLE PL;TWEED HEADS SOUTH;2486;458.2;M;20021004;20021028;221900;A;R;RESIDENCE;;NL;AC;;9217046;
C;171;2931852;400;20030204 13:00;9//1039375;
D;171;2931852;400;20030204 13:00;P;;;;;;
D;171;2931852;400;20030204 13:00;P;;;;;;
D;171;2931852;400;20030204 13:00;V;;;;;;
B;171;2877465;401;20030204 13:00;;18;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20021202;20021219;183900;;R;RESIDENCE;18;;;;9290046;
C;171;2877465;401;20030204 13:00;18//68754;
D;171;2877465;401;20030204 13:00;P;;;;;;
D;171;2877465;401;20030204 13:00;V;;;;;;
D;171;2877465;401;20030204 13:00;V;;;;;;
D;171;2877465;401;20030204 13:00;V;;;;;;
B;171;2877465;402;20030204 13:00;;25;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020423;20021009;175900;;R;RESIDENCE;25;;;;9251451;
C;171;2877465;402;20030204 13:00;25//68754;
D;171;2877465;402;20030204 13:00;P;;;;;;
D;171;2877465;402;20030204 13:00;V;;;;;;
D;171;2877465;402;20030204 13:00;V;;;;;;
D;171;2877465;402;20030204 13:00;V;;;;;;
B;171;2877465;403;20030204 13:00;;28;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20021014;20021219;184900;;R;RESIDENCE;28;;;;9316997;
C;171;2877465;403;20030204 13:00;28//68754;
D;171;2877465;403;20030204 13:00;P;;;;;;
D;171;2877465;403;20030204 13:00;P;;;;;;
D;171;2877465;403;20030204 13:00;V;;;;;;
D;171;2877465;403;20030204 13:00;V;;;;;;
D;171;2877465;403;20030204 13:00;V;;;;;;
B;171;2877465;404;20030204 13:00;;32;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20021014;20030109;183900;;R;RESIDENCE;32;;;;9318082;
C;171;2877465;404;20030204 13:00;32//68754;
D;171;2877465;404;20030204 13:00;P;;;;;;
D;171;2877465;404;20030204 13:00;V;;;;;;
D;171;2877465;404;20030204 13:00;V;;;;;;
D;171;2877465;404;20030204 13:00;V;;;;;;
B;171;2877465;405;20030204 13:00;;6;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20021014;20021206;184900;;R;RESIDENCE;6;;;;9283723;
C;171;2877465;405;20030204 13:00;6//68754;
D;171;2877465;405;20030204 13:00;P;;;;;;
D;171;2877465;405;20030204 13:00;V;;;;;;
D;171;2877465;405;20030204 13:00;V;;;;;;
D;171;2877465;405;20030204 13:00;V;;;;;;
B;171;2877465;406;20030204 13:00;;8;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20020428;20021009;177900;;R;RESIDENCE;8;;;;9319112;
C;171;2877465;406;20030204 13:00;8//68754;
D;171;2877465;406;20030204 13:00;P;;;;;;
D;171;2877465;406;20030204 13:00;P;;;;;;
D;171;2877465;406;20030204 13:00;V;;;;;;
D;171;2877465;406;20030204 13:00;V;;;;;;
D;171;2877465;406;20030204 13:00;V;;;;;;
B;171;1819932;407;20030204 13:00;;4;4;KINGSCLIFF ST;KINGSCLIFF;2487;;;20021106;20021206;705000;;R;RESIDENCE;4;;;;9273233;
C;171;1819932;407;20030204 13:00;4//SP 68838;
D;171;1819932;407;20030204 13:00;P;;;;;;
D;171;1819932;407;20030204 13:00;V;;;;;;
B;171;2939375;408;20030204 13:00;;;;REID PL;BANORA POINT;2486;640;M;20020308;20021217;110000;A;V;VACANT LAND;;NL;;;9314350;
C;171;2939375;408;20030204 13:00;169//1043543;
D;171;2939375;408;20030204 13:00;P;;;;;;
D;171;2939375;408;20030204 13:00;V;;;;;;
D;171;2939375;408;20030204 13:00;V;;;;;;
B;171;2890506;409;20030204 13:00;;2;;FRANKLIN ST;BANORA POINT;2486;;;20020531;20021015;246000;;R;RESIDENCE;2;;;;9232754;
C;171;2890506;409;20030204 13:00;2//SP 68924;
D;171;2890506;409;20030204 13:00;P;;;;;;
D;171;2890506;409;20030204 13:00;P;;;;;;
D;171;2890506;409;20030204 13:00;V;;;;;;
D;171;2890506;409;20030204 13:00;V;;;;;;
B;171;1821813;410;20030204 13:00;;2;9;LORIEN WAY;KINGSCLIFF;2487;;;20020129;20021025;220000;;R;RESIDENCE;2;;;;9217437;
C;171;1821813;410;20030204 13:00;2//SP 68961;
D;171;1821813;410;20030204 13:00;P;;;;;;
D;171;1821813;410;20030204 13:00;V;;;;;;
D;171;1821813;410;20030204 13:00;V;;;;;;
B;171;1821813;411;20030204 13:00;;3;9;LORIEN WAY;KINGSCLIFF;2487;;;20011221;20021028;210000;;R;RESIDENCE;3;;;;9311541;
C;171;1821813;411;20030204 13:00;3//SP 68961;
D;171;1821813;411;20030204 13:00;P;;;;;;
D;171;1821813;411;20030204 13:00;V;;;;;;
D;171;1821813;411;20030204 13:00;V;;;;;;
B;171;2940760;412;20030204 13:00;;;;BOTANICAL CCT;BANORA POINT;2486;635.1;M;20021031;20021111;107000;A;V;VACANT LAND;;NL;AV;;9232803;
C;171;2940760;412;20030204 13:00;445//1043544;
D;171;2940760;412;20030204 13:00;P;;;;;;
D;171;2940760;412;20030204 13:00;V;;;;;;
D;171;2940760;412;20030204 13:00;V;;;;;;
B;171;2940763;413;20030204 13:00;;;;BOTANICAL CCT;BANORA POINT;2486;632.5;M;20021008;20021111;140000;A;V;VACANT LAND;;NL;;;9322912;
C;171;2940763;413;20030204 13:00;448//1043544;
D;171;2940763;413;20030204 13:00;P;;;;;;
D;171;2940763;413;20030204 13:00;V;;;;;;
B;171;2940774;414;20030204 13:00;;;;MAGNOLIA CRES;BANORA POINT;2486;710.4;M;20020131;20021111;108000;A;V;VACANT LAND;;NL;AV;;9145471;
C;171;2940774;414;20030204 13:00;459//1043544;
D;171;2940774;414;20030204 13:00;P;;;;;;
D;171;2940774;414;20030204 13:00;V;;;;;;
D;171;2940774;414;20030204 13:00;V;;;;;;
B;171;2940778;415;20030204 13:00;;;;MAGNOLIA CRES;BANORA POINT;2486;710;M;20020207;20021111;108000;A;3;;;NL;AV;;9231419;
C;171;2940778;415;20030204 13:00;463//1043544;
D;171;2940778;415;20030204 13:00;P;;;;;;
D;171;2940778;415;20030204 13:00;P;;;;;;
D;171;2940778;415;20030204 13:00;V;;;;;;
D;171;2940778;415;20030204 13:00;V;;;;;;
B;171;2941015;416;20030204 13:00;;;;KINGSTON DR;BANORA POINT;2486;257.9;M;20021210;20030109;210000;A;R;RESIDENCE;;HR;;;9315121;
C;171;2941015;416;20030204 13:00;24//270252;
D;171;2941015;416;20030204 13:00;P;;;;;;
D;171;2941015;416;20030204 13:00;P;;;;;;
D;171;2941015;416;20030204 13:00;V;;;;;;
B;171;2944609;417;20030204 13:00;;;;CORPORATION CCT;TWEED HEADS SOUTH;2486;3990;M;20020625;20021031;350430;B;V;VACANT LAND;;AJ;BV;;9216419;
C;171;2944609;417;20030204 13:00;3//1044477;
D;171;2944609;417;20030204 13:00;P;;;;;;
D;171;2944609;417;20030204 13:00;V;;;;;;
B;171;1814730;418;20030204 13:00;;1;2;FLEMINGTON ST;BANORA POINT;2486;;;20020807;20021119;240000;;R;RESIDENCE;1;;;;9223207;
C;171;1814730;418;20030204 13:00;1//SP 69149;
D;171;1814730;418;20030204 13:00;P;;;;;;
D;171;1814730;418;20030204 13:00;P;;;;;;
D;171;1814730;418;20030204 13:00;V;;;;;;
B;171;1834532;419;20030204 13:00;;23;;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20021128;20030116;190000;;3;FACTORY;23;;;;9310445;
C;171;1834532;419;20030204 13:00;23//SP 69189;
D;171;1834532;419;20030204 13:00;P;;;;;;
D;171;1834532;419;20030204 13:00;P;;;;;;
D;171;1834532;419;20030204 13:00;V;;;;;;
B;171;2948220;420;20030204 13:00;;;14;CYPRESS CRES;CABARITA BEACH;2488;;;20020515;20021128;600000;;R;RESIDENCE;1;;;;9224876;
C;171;2948220;420;20030204 13:00;1//SP 69077;
D;171;2948220;420;20030204 13:00;P;;;;;;
D;171;2948220;420;20030204 13:00;V;;;;;;
D;171;2948220;420;20030204 13:00;V;;;;;;
B;171;2910416;421;20030204 13:00;;2;;MAGNOLIA CRES;BANORA POINT;2486;;;20020719;20021129;230000;;R;RESIDENCE;2;;;;9280618;
C;171;2910416;421;20030204 13:00;2//SP 69086;
D;171;2910416;421;20030204 13:00;P;;;;;;
D;171;2910416;421;20030204 13:00;P;;;;;;
D;171;2910416;421;20030204 13:00;V;;;;;;
B;171;2910409;422;20030204 13:00;;1;;FRANKLIN ST;BANORA POINT;2486;;;20021108;20021108;253000;;R;RESIDENCE;1;;;;9245207;
C;171;2910409;422;20030204 13:00;1//SP 69230;
D;171;2910409;422;20030204 13:00;P;;;;;;
D;171;2910409;422;20030204 13:00;P;;;;;;
D;171;2910409;422;20030204 13:00;V;;;;;;
B;171;1821219;423;20030204 13:00;BANORA POINT RETIREMENT VILL;116;57;LEISURE DR;BANORA POINT;2486;;;20021025;20021205;235000;;R;RESIDENCE;116;;;;9320562;
C;171;1821219;423;20030204 13:00;116//SP 68950;
D;171;1821219;423;20030204 13:00;P;;;;;;
D;171;1821219;423;20030204 13:00;V;;;;;;
B;171;2890496;424;20030204 13:00;;1;6;ASHGROVE PL;BANORA POINT;2486;;;20021014;20021204;235000;;R;RESIDENCE;1;;;;9239549;
C;171;2890496;424;20030204 13:00;1//SP 69209;
D;171;2890496;424;20030204 13:00;P;;;;;;
D;171;2890496;424;20030204 13:00;P;;;;;;
D;171;2890496;424;20030204 13:00;V;;;;;;
B;171;2950299;425;20030204 13:00;;;;BALLINA ST;POTTSVILLE;2489;622.3;M;20030102;20030102;86000;A;V;VACANT LAND;;JL;;;9259080;
C;171;2950299;425;20030204 13:00;101//1045822;
D;171;2950299;425;20030204 13:00;P;;;;;;
D;171;2950299;425;20030204 13:00;P;;;;;;
D;171;2950299;425;20030204 13:00;V;;;;;;
B;171;2950308;426;20030204 13:00;;;;BALLINA ST;POTTSVILLE;2489;646;M;20020227;20021219;98000;A;V;VACANT LAND;;JL;;;9258738;
C;171;2950308;426;20030204 13:00;110//1045822;
D;171;2950308;426;20030204 13:00;P;;;;;;
D;171;2950308;426;20030204 13:00;V;;;;;;
B;171;2950309;427;20030204 13:00;;;;BALLINA ST;POTTSVILLE;2489;646;M;20020117;20021219;94000;A;V;VACANT LAND;;JL;AV;;9253143;
C;171;2950309;427;20030204 13:00;111//1045822;
D;171;2950309;427;20030204 13:00;P;;;;;;
D;171;2950309;427;20030204 13:00;P;;;;;;
D;171;2950309;427;20030204 13:00;V;;;;;;
B;171;2950309;428;20030204 13:00;;;;BALLINA ST;POTTSVILLE;2489;646;M;20020412;20021219;135000;A;V;VACANT LAND;;JL;AV;;9253144;
C;171;2950309;428;20030204 13:00;111//1045822;
D;171;2950309;428;20030204 13:00;P;;;;;;
D;171;2950309;428;20030204 13:00;P;;;;;;
D;171;2950309;428;20030204 13:00;V;;;;;;
D;171;2950309;428;20030204 13:00;V;;;;;;
B;171;2950315;429;20030204 13:00;;;;KORORA PKWY;POTTSVILLE;2489;646;M;20020307;20021219;95000;A;V;VACANT LAND;;JL;;;9310118;
C;171;2950315;429;20030204 13:00;117//1045822;
D;171;2950315;429;20030204 13:00;P;;;;;;
D;171;2950315;429;20030204 13:00;P;;;;;;
D;171;2950315;429;20030204 13:00;V;;;;;;
B;171;2950315;430;20030204 13:00;;;;KORORA PKWY;POTTSVILLE;2489;646;M;20020307;20021219;130000;A;V;VACANT LAND;;JL;;;9310119;
C;171;2950315;430;20030204 13:00;117//1045822;
D;171;2950315;430;20030204 13:00;P;;;;;;
D;171;2950315;430;20030204 13:00;P;;;;;;
D;171;2950315;430;20030204 13:00;V;;;;;;
D;171;2950315;430;20030204 13:00;V;;;;;;
B;171;2950316;431;20030204 13:00;;;;KORORA PKWY;POTTSVILLE;2489;646;M;20020215;20021212;98000;A;V;VACANT LAND;;JL;;;9257018;
C;171;2950316;431;20030204 13:00;118//1045822;
D;171;2950316;431;20030204 13:00;P;;;;;;
D;171;2950316;431;20030204 13:00;P;;;;;;
D;171;2950316;431;20030204 13:00;P;;;;;;
D;171;2950316;431;20030204 13:00;V;;;;;;
B;171;2950316;432;20030204 13:00;;;;KORORA PKWY;POTTSVILLE;2489;646;M;20020510;20021212;135000;A;V;VACANT LAND;;JL;;;9257019;
C;171;2950316;432;20030204 13:00;118//1045822;
D;171;2950316;432;20030204 13:00;P;;;;;;
D;171;2950316;432;20030204 13:00;V;;;;;;
D;171;2950316;432;20030204 13:00;V;;;;;;
D;171;2950316;432;20030204 13:00;V;;;;;;
B;171;2950317;433;20030204 13:00;;;;KORORA PKWY;POTTSVILLE;2489;646;M;20020121;20030106;94000;A;V;VACANT LAND;;JL;;;9274238;
C;171;2950317;433;20030204 13:00;119//1045822;
D;171;2950317;433;20030204 13:00;P;;;;;;
D;171;2950317;433;20030204 13:00;V;;;;;;
B;171;2950317;434;20030204 13:00;;;;KORORA PKWY;POTTSVILLE;2489;646;M;20020422;20030106;132000;A;V;VACANT LAND;;JL;;;9274239;
C;171;2950317;434;20030204 13:00;119//1045822;
D;171;2950317;434;20030204 13:00;P;;;;;;
D;171;2950317;434;20030204 13:00;V;;;;;;
B;171;2950318;435;20030204 13:00;;;;KORORA PKWY;POTTSVILLE;2489;646;M;20011108;20021129;89000;A;V;VACANT LAND;;JL;AV;;9253826;
C;171;2950318;435;20030204 13:00;120//1045822;
D;171;2950318;435;20030204 13:00;P;;;;;;
D;171;2950318;435;20030204 13:00;P;;;;;;
D;171;2950318;435;20030204 13:00;V;;;;;;
B;171;2950325;436;20030204 13:00;;;;NOWRA ST;POTTSVILLE;2489;642.8;M;20011109;20021219;89000;A;V;VACANT LAND;;JL;AV;;9235933;
C;171;2950325;436;20030204 13:00;127//1045822;
D;171;2950325;436;20030204 13:00;P;;;;;;
D;171;2950325;436;20030204 13:00;P;;;;;;
D;171;2950325;436;20030204 13:00;V;;;;;;
B;171;2950326;437;20030204 13:00;;;;NOWRA ST;POTTSVILLE;2489;629;M;20020201;20021223;93000;A;V;VACANT LAND;;JL;;;9277619;
C;171;2950326;437;20030204 13:00;128//1045822;
D;171;2950326;437;20030204 13:00;P;;;;;;
D;171;2950326;437;20030204 13:00;P;;;;;;
D;171;2950326;437;20030204 13:00;V;;;;;;
B;171;2950327;438;20030204 13:00;;;;NOWRA ST;POTTSVILLE;2489;629;M;20020117;20021212;93000;A;V;VACANT LAND;;JL;AV;;9239989;
C;171;2950327;438;20030204 13:00;129//1045822;
D;171;2950327;438;20030204 13:00;P;;;;;;
D;171;2950327;438;20030204 13:00;P;;;;;;
D;171;2950327;438;20030204 13:00;V;;;;;;
B;171;2950328;439;20030204 13:00;;;;NOWRA ST;POTTSVILLE;2489;672;M;20020117;20021219;97000;A;V;VACANT LAND;;JL;AV;;9245349;
C;171;2950328;439;20030204 13:00;130//1045822;
D;171;2950328;439;20030204 13:00;P;;;;;;
D;171;2950328;439;20030204 13:00;P;;;;;;
D;171;2950328;439;20030204 13:00;V;;;;;;
B;171;2954116;440;20030204 13:00;;;44;ELANORA AVE;POTTSVILLE;2489;;;20021129;20021220;315000;;V;VACANT LAND;9;;;;9291989;
C;171;2954116;440;20030204 13:00;9//SP 69291;
D;171;2954116;440;20030204 13:00;P;;;;;;
D;171;2954116;440;20030204 13:00;P;;;;;;
D;171;2954116;440;20030204 13:00;V;;;;;;
D;171;2954116;440;20030204 13:00;V;;;;;;
D;171;2954116;440;20030204 13:00;V;;;;;;
D;171;2954116;440;20030204 13:00;V;;;;;;
D;171;2954116;440;20030204 13:00;V;;;;;;
B;171;2954530;441;20030204 13:00;;;1;BEACH ST;KINGSCLIFF;2487;;;20021014;20021212;410000;;R;RESIDENCE;1;;;;9280206;
C;171;2954530;441;20030204 13:00;1//SP 69226;
D;171;2954530;441;20030204 13:00;P;;;;;;
D;171;2954530;441;20030204 13:00;P;;;;;;
D;171;2954530;441;20030204 13:00;V;;;;;;
B;171;2954530;442;20030204 13:00;;;1;BEACH ST;KINGSCLIFF;2487;;;20021129;20021219;520000;;R;RESIDENCE;2;;;;9303327;
C;171;2954530;442;20030204 13:00;2//SP 69226;
D;171;2954530;442;20030204 13:00;P;;;;;;
D;171;2954530;442;20030204 13:00;V;;;;;;
B;171;2910408;443;20030204 13:00;;1;;FRANKLIN ST;BANORA POINT;2486;;;20020924;20021218;245000;;V;VACANT LAND;1;;;;9289597;
C;171;2910408;443;20030204 13:00;1//SP 69407;
D;171;2910408;443;20030204 13:00;P;;;;;;
D;171;2910408;443;20030204 13:00;P;;;;;;
D;171;2910408;443;20030204 13:00;V;;;;;;
B;171;2955208;444;20030204 13:00;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;301;M;20020525;20021213;212900;A;3;;;NK;;;9282966;
C;171;2955208;444;20030204 13:00;10//285761;
D;171;2955208;444;20030204 13:00;P;;;;;;
D;171;2955208;444;20030204 13:00;P;;;;;;
D;171;2955208;444;20030204 13:00;V;;;;;;
D;171;2955208;444;20030204 13:00;V;;;;;;
D;171;2955208;444;20030204 13:00;V;;;;;;
B;171;2955209;445;20030204 13:00;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;312;M;20020815;20021213;225000;A;R;RESIDENCE;;NK;;;9330159;
C;171;2955209;445;20030204 13:00;11//285761;
D;171;2955209;445;20030204 13:00;P;;;;;;
D;171;2955209;445;20030204 13:00;P;;;;;;
D;171;2955209;445;20030204 13:00;V;;;;;;
D;171;2955209;445;20030204 13:00;V;;;;;;
D;171;2955209;445;20030204 13:00;V;;;;;;
B;171;2955210;446;20030204 13:00;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;303;M;20020711;20021213;208900;A;R;RESIDENCE;;NK;AC;;9241774;
C;171;2955210;446;20030204 13:00;12//285761;
D;171;2955210;446;20030204 13:00;P;;;;;;
D;171;2955210;446;20030204 13:00;P;;;;;;
