A;144;20020502 11:47;PDANN;
D;144;1589004;382;20020502 11:47;V;;;;;;
B;144;1589004;383;20020502 11:47;;5;75;GERRALE ST;CRONULLA;2230;;;20020215;20020322;865000;;R;RESIDENCE;5;;;;8493379;
C;144;1589004;383;20020502 11:47;5//SP 66423;
D;144;1589004;383;20020502 11:47;P;;;;;;
D;144;1589004;383;20020502 11:47;V;;;;;;
D;144;1589004;383;20020502 11:47;V;;;;;;
B;144;2857838;384;20020502 11:47;;;8 A;GEORGE ST;MIRANDA;2228;941;M;20020206;20020322;473000;A;V;VACANT LAND;;AW;;;8510310;
C;144;2857838;384;20020502 11:47;101//1032054;
D;144;2857838;384;20020502 11:47;P;;;;;;
D;144;2857838;384;20020502 11:47;V;;;;;;
D;144;2857838;384;20020502 11:47;V;;;;;;
B;144;2871217;385;20020502 11:47;;29;16;PARK ST;SUTHERLAND;2232;;;20011108;20020327;270000;;R;RESIDENCE;29;;;;8488299;
C;144;2871217;385;20020502 11:47;29//SP 66462;
D;144;2871217;385;20020502 11:47;P;;;;;;
D;144;2871217;385;20020502 11:47;P;;;;;;
D;144;2871217;385;20020502 11:47;V;;;;;;
D;144;2871217;385;20020502 11:47;V;;;;;;
D;144;2871217;385;20020502 11:47;V;;;;;;
B;144;1620411;386;20020502 11:47;;6;800;PRINCES HWY;SUTHERLAND;2232;;;20020228;20020328;90000;;3;COMMERCIAL SU;6;;;;8486723;
C;144;1620411;386;20020502 11:47;6//SP 66493;
D;144;1620411;386;20020502 11:47;P;;;;;;
D;144;1620411;386;20020502 11:47;V;;;;;;
B;144;2883790;387;20020502 11:47;;16;7;TAYLOR CL;MIRANDA;2228;;;20020131;20020308;410000;;R;RESIDENCE;16;;;;8466136;
C;144;2883790;387;20020502 11:47;16//66096;
D;144;2883790;387;20020502 11:47;P;;;;;;
D;144;2883790;387;20020502 11:47;V;;;;;;
B;144;2879044;388;20020502 11:47;;2;24;HOUSTON ST;GYMEA;2227;;;20020307;20020418;443000;;3;VILLA;2;;;;8532567;
C;144;2879044;388;20020502 11:47;2//SP 66574;
D;144;2879044;388;20020502 11:47;P;;;;;;
D;144;2879044;388;20020502 11:47;V;;;;;;
B;144;2883800;389;20020502 11:47;;5;27;THE ESPLANADE;CRONULLA;2230;;;20020315;20020412;465000;;R;RESIDENCE;5;;;;8508959;
C;144;2883800;389;20020502 11:47;5//66616;
D;144;2883800;389;20020502 11:47;P;;;;;;
D;144;2883800;389;20020502 11:47;P;;;;;;
D;144;2883800;389;20020502 11:47;V;;;;;;
D;144;2883800;389;20020502 11:47;V;;;;;;
D;144;2883800;389;20020502 11:47;V;;;;;;
B;144;2883800;390;20020502 11:47;;7;27;THE ESPLANADE;CRONULLA;2230;;;20020225;20020322;542500;;3;HOME UNIT;7;;;;8477718;
C;144;2883800;390;20020502 11:47;7//66616;
D;144;2883800;390;20020502 11:47;P;;;;;;
D;144;2883800;390;20020502 11:47;V;;;;;;
D;144;2883800;390;20020502 11:47;V;;;;;;
D;144;2883800;390;20020502 11:47;V;;;;;;
B;144;2890760;391;20020502 11:47;;;6;FIRST AVE;LOFTUS;2232;;;20011221;20020221;325000;;R;RESIDENCE;3;;;;8482643;
C;144;2890760;391;20020502 11:47;3//SP 66723;
D;144;2890760;391;20020502 11:47;P;;;;;;
D;144;2890760;391;20020502 11:47;P;;;;;;
D;144;2890760;391;20020502 11:47;V;;;;;;
B;144;2890683;392;20020502 11:47;;29;3;MORLEY ST;SUTHERLAND;2232;;;20020218;20020322;275000;;R;RESIDENCE;29;;;;8470059;
C;144;2890683;392;20020502 11:47;29//SP 66686;
D;144;2890683;392;20020502 11:47;P;;;;;;
D;144;2890683;392;20020502 11:47;P;;;;;;
D;144;2890683;392;20020502 11:47;V;;;;;;
B;144;2868527;393;20020502 11:47;;;40;PACIFIC ST;CARINGBAH;2229;;;20011220;20020314;555000;;R;RESIDENCE;2;;;;8460551;
C;144;2868527;393;20020502 11:47;2//SP 65988;
D;144;2868527;393;20020502 11:47;P;;;;;;
D;144;2868527;393;20020502 11:47;P;;;;;;
D;144;2868527;393;20020502 11:47;V;;;;;;
D;144;2868527;393;20020502 11:47;V;;;;;;
D;144;2868527;393;20020502 11:47;V;;;;;;
D;144;2868527;393;20020502 11:47;V;;;;;;
B;144;2873944;394;20020502 11:47;;;17;GARDERE ST;CARINGBAH;2229;;;20020215;20020328;450000;;R;RESIDENCE;2;;;;8479963;
C;144;2873944;394;20020502 11:47;2//SP 66395;
D;144;2873944;394;20020502 11:47;P;;;;;;
D;144;2873944;394;20020502 11:47;P;;;;;;
D;144;2873944;394;20020502 11:47;V;;;;;;
D;144;2873944;394;20020502 11:47;V;;;;;;
D;144;2873944;394;20020502 11:47;V;;;;;;
B;144;;395;20020502 11:47;;;;;CARINGBAH;2229;;;20020204;20020318;525000;;R;RESIDENCE;4;;;;8467104;
C;144;;395;20020502 11:47;4//SP 66412;
D;144;;395;20020502 11:47;P;;;;;;
D;144;;395;20020502 11:47;V;;;;;;
D;144;;395;20020502 11:47;V;;;;;;
B;144;2893046;396;20020502 11:47;;2;13;WARUMBUI AVE;MIRANDA;2228;;;20011207;20020328;385000;;R;RESIDENCE;2;;;;8481526;
C;144;2893046;396;20020502 11:47;2//SP 66767;
D;144;2893046;396;20020502 11:47;P;;;;;;
D;144;2893046;396;20020502 11:47;P;;;;;;
D;144;2893046;396;20020502 11:47;V;;;;;;
D;144;2893046;396;20020502 11:47;V;;;;;;
B;144;1559943;397;20020502 11:47;;1;9;ALKARINGA RD;MIRANDA;2228;;;20011224;20020327;200000;;R;RESIDENCE;1;;;;8464872;
C;144;1559943;397;20020502 11:47;1//SP 66802;
D;144;1559943;397;20020502 11:47;P;;;;;;
D;144;1559943;397;20020502 11:47;P;;;;;;
D;144;1559943;397;20020502 11:47;V;;;;;;
B;144;2890282;398;20020502 11:47;;;79;FOREST RD;MIRANDA;2228;;;20020225;20020308;475000;;3;;2;;;;8515389;
C;144;2890282;398;20020502 11:47;2//SP 66855;
D;144;2890282;398;20020502 11:47;P;;;;;;
D;144;2890282;398;20020502 11:47;V;;;;;;
D;144;2890282;398;20020502 11:47;V;;;;;;
B;144;2889170;399;20020502 11:47;;3;1;FORMOSA ST;SYLVANIA;2224;;;20020220;20020403;326500;;R;RESIDENCE;3;;;;8495492;
C;144;2889170;399;20020502 11:47;3//66744;
D;144;2889170;399;20020502 11:47;P;;;;;;
D;144;2889170;399;20020502 11:47;V;;;;;;
B;144;2889288;400;20020502 11:47;;2;17;CANBERRA RD;SYLVANIA;2224;;;20011004;20011207;525000;;R;RESIDENCE;2;;;;8496725;
C;144;2889288;400;20020502 11:47;2//66892;
D;144;2889288;400;20020502 11:47;P;;;;;;
D;144;2889288;400;20020502 11:47;P;;;;;;
D;144;2889288;400;20020502 11:47;V;;;;;;
D;144;2889288;400;20020502 11:47;V;;;;;;
D;144;2889288;400;20020502 11:47;V;;;;;;
D;144;2889288;400;20020502 11:47;V;;;;;;
D;144;2889288;400;20020502 11:47;V;;;;;;
D;144;2889288;400;20020502 11:47;V;;;;;;
D;144;2889288;400;20020502 11:47;V;;;;;;
B;144;2895786;401;20020502 11:47;;21;972;PRINCES HWY;ENGADINE;2233;;;20020207;20020207;240000;;R;RESIDENCE;21;;;;8473480;
C;144;2895786;401;20020502 11:47;21//66935;
D;144;2895786;401;20020502 11:47;P;;;;;;
D;144;2895786;401;20020502 11:47;V;;;;;;
D;144;2895786;401;20020502 11:47;V;;;;;;
D;144;2895786;401;20020502 11:47;V;;;;;;
B;144;2895786;402;20020502 11:47;;22;972;PRINCES HWY;ENGADINE;2233;;;20010531;20011219;238000;;R;RESIDENCE;22;;;;8471349;
C;144;2895786;402;20020502 11:47;22//66935;
D;144;2895786;402;20020502 11:47;P;;;;;;
D;144;2895786;402;20020502 11:47;V;;;;;;
D;144;2895786;402;20020502 11:47;V;;;;;;
D;144;2895786;402;20020502 11:47;V;;;;;;
B;144;2895786;403;20020502 11:47;;52;972;PRINCES HWY;ENGADINE;2233;;;20010131;20011221;235000;;R;RESIDENCE;52;;;;8514048;
C;144;2895786;403;20020502 11:47;52//66935;
D;144;2895786;403;20020502 11:47;P;;;;;;
D;144;2895786;403;20020502 11:47;P;;;;;;
D;144;2895786;403;20020502 11:47;V;;;;;;
D;144;2895786;403;20020502 11:47;V;;;;;;
D;144;2895786;403;20020502 11:47;V;;;;;;
B;144;2893054;404;20020502 11:47;;;18;PACIFIC ST;CARINGBAH;2229;;;20020111;20020225;396000;;R;RESIDENCE;1;;;;8467769;
C;144;2893054;404;20020502 11:47;1//66994;
D;144;2893054;404;20020502 11:47;P;;;;;;
D;144;2893054;404;20020502 11:47;P;;;;;;
D;144;2893054;404;20020502 11:47;P;;;;;;
D;144;2893054;404;20020502 11:47;V;;;;;;
D;144;2893054;404;20020502 11:47;V;;;;;;
B;144;1609247;405;20020502 11:47;;1;33;NATIONAL AVE;LOFTUS;2232;;;20011119;20020123;422000;;R;RESIDENCE;1;;;;8530999;
C;144;1609247;405;20020502 11:47;1//SP 67149;
D;144;1609247;405;20020502 11:47;P;;;;;;
D;144;1609247;405;20020502 11:47;V;;;;;;
B;144;1606538;406;20020502 11:47;;1;52;MENAI RD;MENAI;2234;;;20010903;20020124;515000;;R;RESIDENCE;1;;;;8504979;
C;144;1606538;406;20020502 11:47;1//SP 67131;
D;144;1606538;406;20020502 11:47;P;;;;;;
D;144;1606538;406;20020502 11:47;P;;;;;;
D;144;1606538;406;20020502 11:47;V;;;;;;
D;144;1606538;406;20020502 11:47;V;;;;;;
B;144;1606538;407;20020502 11:47;;9;52;MENAI RD;MENAI;2234;;;20011112;20020402;495000;;R;RESIDENCE;9;;;;8517714;
C;144;1606538;407;20020502 11:47;9//SP 67131;
D;144;1606538;407;20020502 11:47;P;;;;;;
D;144;1606538;407;20020502 11:47;P;;;;;;
D;144;1606538;407;20020502 11:47;V;;;;;;
D;144;1606538;407;20020502 11:47;V;;;;;;
B;144;2835382;408;20020502 11:47;;1;627;PRINCES HWY;SUTHERLAND;2232;;;20020301;20020308;335000;;R;RESIDENCE;1;;;;8462931;
C;144;2835382;408;20020502 11:47;1//SP 67175;
D;144;2835382;408;20020502 11:47;P;;;;;;
D;144;2835382;408;20020502 11:47;P;;;;;;
D;144;2835382;408;20020502 11:47;V;;;;;;
B;144;1579091;409;20020502 11:47;;3;2;DEAKIN PL;KIRRAWEE;2232;;;20020307;20020412;455000;;R;RESIDENCE;3;;;;8518863;
C;144;1579091;409;20020502 11:47;3//67208;
D;144;1579091;409;20020502 11:47;P;;;;;;
D;144;1579091;409;20020502 11:47;P;;;;;;
D;144;1579091;409;20020502 11:47;V;;;;;;
B;144;2882157;410;20020502 11:47;;;15;BOORROO ST;SYLVANIA;2224;876.3;M;20010808;20020220;1350000;A;R;RESIDENCE;;AW;;;8406803;
C;144;2882157;410;20020502 11:47;555//1036924;
D;144;2882157;410;20020502 11:47;P;;;;;;
D;144;2882157;410;20020502 11:47;P;;;;;;
D;144;2882157;410;20020502 11:47;V;;;;;;
D;144;2882157;410;20020502 11:47;V;;;;;;
B;144;2842273;411;20020502 11:47;;17;2;MORLEY ST;SUTHERLAND;2232;;;20000626;20020312;235000;;R;RESIDENCE;17;;;;8465259;
C;144;2842273;411;20020502 11:47;17//66860;
D;144;2842273;411;20020502 11:47;P;;;;;;
D;144;2842273;411;20020502 11:47;V;;;;;;
B;144;2842273;412;20020502 11:47;;2;2;MORLEY ST;SUTHERLAND;2232;;;20011109;20020204;250200;;R;RESIDENCE;2;;;;8445852;
C;144;2842273;412;20020502 11:47;2//66860;
D;144;2842273;412;20020502 11:47;P;;;;;;
D;144;2842273;412;20020502 11:47;V;;;;;;
B;144;2842273;413;20020502 11:47;;31;2;MORLEY ST;SUTHERLAND;2232;;;20000626;20020314;235000;;R;RESIDENCE;31;;;;8453910;
C;144;2842273;413;20020502 11:47;31//66860;
D;144;2842273;413;20020502 11:47;P;;;;;;
B;144;2842273;414;20020502 11:47;;31;2;MORLEY ST;SUTHERLAND;2232;;;20020215;20020318;290000;;R;RESIDENCE;31;;;;8453911;
C;144;2842273;414;20020502 11:47;31//66860;
D;144;2842273;414;20020502 11:47;P;;;;;;
D;144;2842273;414;20020502 11:47;P;;;;;;
D;144;2842273;414;20020502 11:47;V;;;;;;
B;144;2842273;415;20020502 11:47;;32;2;MORLEY ST;SUTHERLAND;2232;;;20000626;20020221;230000;;R;RESIDENCE;32;;;;8482712;
C;144;2842273;415;20020502 11:47;32//66860;
D;144;2842273;415;20020502 11:47;P;;;;;;
D;144;2842273;415;20020502 11:47;V;;;;;;
B;144;2842273;416;20020502 11:47;;33;2;MORLEY ST;SUTHERLAND;2232;;;20020212;20020325;295000;;R;RESIDENCE;33;;;;8506466;
C;144;2842273;416;20020502 11:47;33//66860;
D;144;2842273;416;20020502 11:47;P;;;;;;
D;144;2842273;416;20020502 11:47;V;;;;;;
B;144;1630156;417;20020502 11:47;;41;398;THE BOULEVARDE;KIRRAWEE;2232;;;20020131;20020305;264000;;3;INDUSTRIAL UN;41;;;;8490152;
C;144;1630156;417;20020502 11:47;41//SP 67276;
D;144;1630156;417;20020502 11:47;P;;;;;;
D;144;1630156;417;20020502 11:47;V;;;;;;
B;144;2780897;418;20020502 11:47;;21;6;MOWBRAY ST;SYLVANIA;2224;;;20011114;20020318;405000;;R;RESIDENCE;21;;;;8457234;
C;144;2780897;418;20020502 11:47;21//67303;
D;144;2780897;418;20020502 11:47;P;;;;;;
D;144;2780897;418;20020502 11:47;V;;;;;;
B;144;2780897;419;20020502 11:47;;6;6;MOWBRAY ST;SYLVANIA;2224;;;20011214;20020212;500000;;R;RESIDENCE;6;;;;8480983;
C;144;2780897;419;20020502 11:47;6//67303;
D;144;2780897;419;20020502 11:47;P;;;;;;
D;144;2780897;419;20020502 11:47;P;;;;;;
D;144;2780897;419;20020502 11:47;V;;;;;;
B;144;1560754;420;20020502 11:47;;2;54;ANZAC AVE;ENGADINE;2233;;;20020227;20020410;389000;;3;TOWN HOUSE;2;;;;8540601;
C;144;1560754;420;20020502 11:47;2//SP 67331;
D;144;1560754;420;20020502 11:47;P;;;;;;
D;144;1560754;420;20020502 11:47;P;;;;;;
D;144;1560754;420;20020502 11:47;V;;;;;;
B;144;2886109;421;20020502 11:47;;;;;CARINGBAH;2229;;;20020203;20020315;435000;;R;RESIDENCE;;;;;8463738;
C;144;2886109;421;20020502 11:47;311//1037314;
D;144;2886109;421;20020502 11:47;P;;;;;;
D;144;2886109;421;20020502 11:47;P;;;;;;
D;144;2886109;421;20020502 11:47;V;;;;;;
D;144;2886109;421;20020502 11:47;V;;;;;;
B;144;;422;20020502 11:47;;;;;CARINGBAH;2229;;;20011115;20020211;580000;;R;RESIDENCE;1;;;;8458783;
C;144;;422;20020502 11:47;1//SP 67400;
D;144;;422;20020502 11:47;P;;;;;;
D;144;;422;20020502 11:47;P;;;;;;
D;144;;422;20020502 11:47;V;;;;;;
D;144;;422;20020502 11:47;V;;;;;;
B;144;1632740;423;20020502 11:47;;2;76;TURRIELL POINT RD;CARINGBAH;2229;;;20010914;20020320;769000;;R;RESIDENCE;2;;;;8458249;
C;144;1632740;423;20020502 11:47;2//SP 67427;
D;144;1632740;423;20020502 11:47;P;;;;;;
D;144;1632740;423;20020502 11:47;P;;;;;;
D;144;1632740;423;20020502 11:47;V;;;;;;
D;144;1632740;423;20020502 11:47;V;;;;;;
B;144;;424;20020502 11:47;;;;;CARINGBAH;2229;;;20011210;20020315;619000;;R;RESIDENCE;1;;;;8500854;
C;144;;424;20020502 11:47;1//SP 67491;
D;144;;424;20020502 11:47;P;;;;;;
D;144;;424;20020502 11:47;P;;;;;;
D;144;;424;20020502 11:47;V;;;;;;
B;144;;425;20020502 11:47;;;;;CARINGBAH;2229;;;20020201;20020313;607000;;R;RESIDENCE;4;;;;8512008;
C;144;;425;20020502 11:47;4//SP 67491;
D;144;;425;20020502 11:47;P;;;;;;
D;144;;425;20020502 11:47;V;;;;;;
D;144;;425;20020502 11:47;V;;;;;;
D;144;;425;20020502 11:47;V;;;;;;
B;144;2892993;426;20020502 11:47;;;;;MIRANDA;2228;;;20011217;20020315;340363;;R;RESIDENCE;;;;;8474611;
C;144;2892993;426;20020502 11:47;180//1038537;
D;144;2892993;426;20020502 11:47;P;;;;;;
D;144;2892993;426;20020502 11:47;P;;;;;;
D;144;2892993;426;20020502 11:47;V;;;;;;
B;144;1606344;427;20020502 11:47;;3;73;MELROSE AVE;SYLVANIA;2224;;;20011030;20020315;360000;;R;RESIDENCE;3;;;;8487468;
C;144;1606344;427;20020502 11:47;3//SP 67552;
D;144;1606344;427;20020502 11:47;P;;;;;;
D;144;1606344;427;20020502 11:47;V;;;;;;
B;144;2893637;428;20020502 11:47;;;2;MERTON ST N;SUTHERLAND;2232;;;20011029;20020328;1017500;;3;OFFICE;15;;;;8486299;
C;144;2893637;428;20020502 11:47;15//67029;
D;144;2893637;428;20020502 11:47;P;;;;;;
D;144;2893637;428;20020502 11:47;P;;;;;;
D;144;2893637;428;20020502 11:47;P;;;;;;
D;144;2893637;428;20020502 11:47;V;;;;;;
B;144;;429;20020502 11:47;;;;;GYMEA;2227;;;20020126;20020321;445000;;R;RESIDENCE;1;;;;8483827;
C;144;;429;20020502 11:47;1//SP 67562;
D;144;;429;20020502 11:47;P;;;;;;
D;144;;429;20020502 11:47;V;;;;;;
B;144;;430;20020502 11:47;;;;;GYMEA;2227;;;20020121;20020321;452500;;R;RESIDENCE;2;;;;8480666;
C;144;;430;20020502 11:47;2//SP 67562;
D;144;;430;20020502 11:47;P;;;;;;
D;144;;430;20020502 11:47;P;;;;;;
D;144;;430;20020502 11:47;V;;;;;;
B;144;1588060;431;20020502 11:47;;1;22;GATENBY PL;BARDEN RIDGE;2234;;;20020204;20020325;425000;;R;RESIDENCE;1;;;;8497735;
C;144;1588060;431;20020502 11:47;1//SP 67581;
D;144;1588060;431;20020502 11:47;P;;;;;;
D;144;1588060;431;20020502 11:47;V;;;;;;
D;144;1588060;431;20020502 11:47;V;;;;;;
B;144;1588060;432;20020502 11:47;;10;22;GATENBY PL;BARDEN RIDGE;2234;;;20011004;20020328;425000;;R;RESIDENCE;10;;;;8503300;
C;144;1588060;432;20020502 11:47;10//SP 67581;
D;144;1588060;432;20020502 11:47;P;;;;;;
D;144;1588060;432;20020502 11:47;P;;;;;;
D;144;1588060;432;20020502 11:47;P;;;;;;
D;144;1588060;432;20020502 11:47;V;;;;;;
D;144;1588060;432;20020502 11:47;V;;;;;;
B;144;1588060;433;20020502 11:47;;2;22;GATENBY PL;BARDEN RIDGE;2234;;;20011102;20020403;399000;;R;RESIDENCE;2;;;;8505101;
C;144;1588060;433;20020502 11:47;2//SP 67581;
D;144;1588060;433;20020502 11:47;P;;;;;;
D;144;1588060;433;20020502 11:47;P;;;;;;
D;144;1588060;433;20020502 11:47;V;;;;;;
D;144;1588060;433;20020502 11:47;V;;;;;;
B;144;1588060;434;20020502 11:47;;4;22;GATENBY PL;BARDEN RIDGE;2234;;;20010824;20020402;425000;;R;RESIDENCE;4;;;;8497098;
C;144;1588060;434;20020502 11:47;4//SP 67581;
D;144;1588060;434;20020502 11:47;P;;;;;;
D;144;1588060;434;20020502 11:47;P;;;;;;
D;144;1588060;434;20020502 11:47;V;;;;;;
D;144;1588060;434;20020502 11:47;V;;;;;;
B;144;1588060;435;20020502 11:47;;6;22;GATENBY PL;BARDEN RIDGE;2234;;;20010831;20020326;430000;;R;RESIDENCE;6;;;;8470909;
C;144;1588060;435;20020502 11:47;6//SP 67581;
D;144;1588060;435;20020502 11:47;P;;;;;;
D;144;1588060;435;20020502 11:47;P;;;;;;
D;144;1588060;435;20020502 11:47;V;;;;;;
D;144;1588060;435;20020502 11:47;V;;;;;;
B;144;1588060;436;20020502 11:47;;8;22;GATENBY PL;BARDEN RIDGE;2234;;;20010818;20020403;415000;;R;RESIDENCE;8;;;;8532893;
C;144;1588060;436;20020502 11:47;8//SP 67581;
D;144;1588060;436;20020502 11:47;P;;;;;;
D;144;1588060;436;20020502 11:47;V;;;;;;
D;144;1588060;436;20020502 11:47;V;;;;;;
B;144;1588060;437;20020502 11:47;;9;22;GATENBY PL;BARDEN RIDGE;2234;;;20011115;20020405;422500;;R;RESIDENCE;9;;;;8489022;
C;144;1588060;437;20020502 11:47;9//SP 67581;
D;144;1588060;437;20020502 11:47;P;;;;;;
D;144;1588060;437;20020502 11:47;V;;;;;;
D;144;1588060;437;20020502 11:47;V;;;;;;
B;144;;438;20020502 11:47;;;;;KANGAROO POINT;2224;;;20020222;20020412;1600000;;R;RESIDENCE;2;;;;8522752;
C;144;;438;20020502 11:47;2//SP 67606;
D;144;;438;20020502 11:47;P;;;;;;
D;144;;438;20020502 11:47;V;;;;;;
B;144;;439;20020502 11:47;;;;;MIRANDA;2228;;;20010903;20020412;395000;;R;RESIDENCE;1;;;;8511828;
C;144;;439;20020502 11:47;1//SP 67618;
D;144;;439;20020502 11:47;P;;;;;;
D;144;;439;20020502 11:47;V;;;;;;
B;144;;440;20020502 11:47;;;;;MIRANDA;2228;;;20020315;20020415;389000;;3;TOWNHOUSE;5;;;;8533975;
C;144;;440;20020502 11:47;5//SP 67618;
D;144;;440;20020502 11:47;P;;;;;;
D;144;;440;20020502 11:47;V;;;;;;
B;144;;441;20020502 11:47;;;;;MIRANDA;2228;;;20011016;20020412;343000;;R;RESIDENCE;7;;;;8528395;
C;144;;441;20020502 11:47;7//SP 67618;
D;144;;441;20020502 11:47;P;;;;;;
D;144;;441;20020502 11:47;P;;;;;;
D;144;;441;20020502 11:47;V;;;;;;
B;144;;442;20020502 11:47;;;;;GYMEA;2227;;;20020129;20020410;335000;;R;RESIDENCE;15;;;;8509423;
C;144;;442;20020502 11:47;15//SP 67680;
D;144;;442;20020502 11:47;P;;;;;;
D;144;;442;20020502 11:47;P;;;;;;
D;144;;442;20020502 11:47;V;;;;;;
B;144;;443;20020502 11:47;;;;;GYMEA;2227;;;20011129;20020412;346000;;R;RESIDENCE;17;;;;8516287;
C;144;;443;20020502 11:47;17//SP 67680;
D;144;;443;20020502 11:47;P;;;;;;
D;144;;443;20020502 11:47;V;;;;;;
B;144;;444;20020502 11:47;;;;;GYMEA;2227;;;20020212;20020405;442000;;3;VILLA;2;;;;8517937;
C;144;;444;20020502 11:47;2//SP 67680;
D;144;;444;20020502 11:47;P;;;;;;
D;144;;444;20020502 11:47;P;;;;;;
D;144;;444;20020502 11:47;V;;;;;;
B;144;2898237;445;20020502 11:47;;;23;JUNE PL;GYMEA;2227;;;20020121;20020325;425000;;3;TOWNHOUSE;5;;;;8475713;
C;144;2898237;445;20020502 11:47;5//SP 66934;
D;144;2898237;445;20020502 11:47;P;;;;;;
D;144;2898237;445;20020502 11:47;P;;;;;;
D;144;2898237;445;20020502 11:47;V;;;;;;
B;144;2898237;446;20020502 11:47;;;23;JUNE PL;GYMEA;2227;;;20020201;20020315;420000;;3;TOWN HOUSE;6;;;;8460702;
C;144;2898237;446;20020502 11:47;6//SP 66934;
D;144;2898237;446;20020502 11:47;P;;;;;;
D;144;2898237;446;20020502 11:47;V;;;;;;
B;144;2898237;447;20020502 11:47;;;23;JUNE PL;GYMEA;2227;;;20020325;20020325;204671;;R;RESIDENCE;7;;;;8480901;
C;144;2898237;447;20020502 11:47;7//SP 66934;
D;144;2898237;447;20020502 11:47;P;;;;;;
D;144;2898237;447;20020502 11:47;V;;;;;;
B;144;2898410;448;20020502 11:47;;;3;EDINBURGH CL;WOOLOOWARE;2230;737.6;M;20020124;20020312;40000;A;R;RESIDENCE;;AF;;;8460621;
C;144;2898410;448;20020502 11:47;81//1038038;
D;144;2898410;448;20020502 11:47;P;;;;;;
D;144;2898410;448;20020502 11:47;P;;;;;;
D;144;2898410;448;20020502 11:47;V;;;;;;
D;144;2898410;448;20020502 11:47;V;;;;;;
Z;2281;448;448;1383;
