A;014;20010720 08:57;PDANN;
D;014;387875;480;20010720 08:57;P;;;;;;
D;014;387875;480;20010720 08:57;P;;;;;;
D;014;387875;480;20010720 08:57;V;;;;;;
B;014;388065;481;20010720 08:57;;;;WINBOURNE ST;GOROKAN;2263;315.8;M;20010326;20010326;0;A;R;;;CM;;;7717024;
C;014;388065;481;20010720 08:57;2//862522;
D;014;388065;481;20010720 08:57;P;;;;;;
D;014;388065;481;20010720 08:57;P;;;;;;
D;014;388065;481;20010720 08:57;P;;;;;;
D;014;388065;481;20010720 08:57;V;;;;;;
D;014;388065;481;20010720 08:57;V;;;;;;
B;014;388107;482;20010720 08:57;;;13;WINDSONG PL;TUGGERAH;2259;456.7;M;20010420;20010601;180000;A;R;;;DX;;;7668933;
C;014;388107;482;20010720 08:57;75//845894;
D;014;388107;482;20010720 08:57;P;;;;;;
D;014;388107;482;20010720 08:57;P;;;;;;
D;014;388107;482;20010720 08:57;V;;;;;;
D;014;388107;482;20010720 08:57;V;;;;;;
B;014;388458;483;20010720 08:57;;;253;WOODBURY PARK DR;MARDI;2259;600;M;20010504;20010530;285000;A;R;;;DT;;;7676964;
C;014;388458;483;20010720 08:57;203//1010445;
D;014;388458;483;20010720 08:57;P;;;;;;
D;014;388458;483;20010720 08:57;P;;;;;;
D;014;388458;483;20010720 08:57;V;;;;;;
B;014;388858;484;20010720 08:57;;;100;WOOLANA AVE;HALEKULANI;2262;556.4;M;20010501;20010530;167000;A;V;;;CE;;;7671077;
C;014;388858;484;20010720 08:57;1038//24050;
D;014;388858;484;20010720 08:57;P;;;;;;
D;014;388858;484;20010720 08:57;P;;;;;;
D;014;388858;484;20010720 08:57;V;;;;;;
B;014;388915;485;20010720 08:57;;;83;WOOLANA AVE;HALEKULANI;2262;556.4;M;20010423;20010605;241000;A;R;;;CE;;;7695393;
C;014;388915;485;20010720 08:57;1061//24050;
D;014;388915;485;20010720 08:57;P;;;;;;
D;014;388915;485;20010720 08:57;P;;;;;;
D;014;388915;485;20010720 08:57;V;;;;;;
D;014;388915;485;20010720 08:57;V;;;;;;
B;014;388959;486;20010720 08:57;;;6;WOOLMERS CRES;MARDI;2259;1206;M;20010121;20010320;290000;A;R;;;DT;;;7665014;
C;014;388959;486;20010720 08:57;348//880842;
D;014;388959;486;20010720 08:57;P;;;;;;
D;014;388959;486;20010720 08:57;P;;;;;;
D;014;388959;486;20010720 08:57;V;;;;;;
D;014;388959;486;20010720 08:57;V;;;;;;
B;014;389003;487;20010720 08:57;;;16;WORDSWORTH AVE;BATEAU BAY;2261;600.7;M;20010530;20010530;0;A;R;;;CA;;;7677810;
C;014;389003;487;20010720 08:57;309//220696;
D;014;389003;487;20010720 08:57;P;;;;;;
B;014;389003;488;20010720 08:57;;;16;WORDSWORTH AVE;BATEAU BAY;2261;600.7;M;20010607;20010607;0;A;R;;;CA;;;7703027;
C;014;389003;488;20010720 08:57;309//220696;
D;014;389003;488;20010720 08:57;P;;;;;;
D;014;389003;488;20010720 08:57;V;;;;;;
B;014;389123;489;20010720 08:57;;;47;WYONG RD;BERKELEY VALE;2261;569;M;20010406;20010518;230000;A;R;;;CB;;;7712598;
C;014;389123;489;20010720 08:57;174//216319;
D;014;389123;489;20010720 08:57;P;;;;;;
D;014;389123;489;20010720 08:57;P;;;;;;
D;014;389123;489;20010720 08:57;V;;;;;;
B;014;389133;490;20010720 08:57;;;67;WYONG RD;BERKELEY VALE;2261;935.8;M;20010507;20010601;190000;A;3;NULL;;CB;;;7668910;
C;014;389133;490;20010720 08:57;184//216319;
D;014;389133;490;20010720 08:57;P;;;;;;
D;014;389133;490;20010720 08:57;P;;;;;;
D;014;389133;490;20010720 08:57;V;;;;;;
D;014;389133;490;20010720 08:57;V;;;;;;
B;014;390040;491;20010720 08:57;;;18;YERAMBA RD;SUMMERLAND POINT;2259;531.1;M;20010517;20010607;150000;A;R;;;DJ;;;7718374;
C;014;390040;491;20010720 08:57;213//31339;
D;014;390040;491;20010720 08:57;P;;;;;;
D;014;390040;491;20010720 08:57;P;;;;;;
D;014;390040;491;20010720 08:57;V;;;;;;
B;014;390098;492;20010720 08:57;;;16;YILLEEN ST;GWANDALAN;2259;505.9;M;20010615;20010615;0;A;V;;;DL;;;7715884;
C;014;390098;492;20010720 08:57;29/23/28961;
D;014;390098;492;20010720 08:57;P;;;;;;
D;014;390098;492;20010720 08:57;P;;;;;;
D;014;390098;492;20010720 08:57;V;;;;;;
B;014;390136;493;20010720 08:57;;;34;YIMBALA ST;KILLARNEY VALE;2261;828.3;M;20010506;20010606;225000;A;R;;;CP;;;7674755;
C;014;390136;493;20010720 08:57;79//232461;
D;014;390136;493;20010720 08:57;P;;;;;;
D;014;390136;493;20010720 08:57;V;;;;;;
B;014;390208;494;20010720 08:57;;;3;ZORA PL;BATEAU BAY;2261;538.6;M;20010418;20010530;190000;A;R;;;DS;;;7719816;
C;014;390208;494;20010720 08:57;3//262568;
D;014;390208;494;20010720 08:57;P;;;;;;
D;014;390208;494;20010720 08:57;V;;;;;;
D;014;390208;494;20010720 08:57;V;;;;;;
B;014;2772694;495;20010720 08:57;;;3;OURRINGO ST;BUDGEWOI;2262;351;M;20010306;20010419;192000;A;R;;;AA;;;7663657;
C;014;2772694;495;20010720 08:57;2//1022723;
D;014;2772694;495;20010720 08:57;P;;;;;;
D;014;2772694;495;20010720 08:57;V;;;;;;
D;014;2772694;495;20010720 08:57;V;;;;;;
B;014;2772698;496;20010720 08:57;;;4;MANGAR ST;WOONGARRAH;2259;734.8;M;20010503;20010601;95000;A;V;;;AB;;;7665788;
C;014;2772698;496;20010720 08:57;528//1024644;
D;014;2772698;496;20010720 08:57;P;;;;;;
D;014;2772698;496;20010720 08:57;P;;;;;;
D;014;2772698;496;20010720 08:57;V;;;;;;
B;014;2772699;497;20010720 08:57;;;6;MANGAR ST;WOONGARRAH;2259;734.8;M;20010508;20010508;94000;A;V;;;AB;;;7674537;
C;014;2772699;497;20010720 08:57;529//1024644;
D;014;2772699;497;20010720 08:57;P;;;;;;
D;014;2772699;497;20010720 08:57;P;;;;;;
D;014;2772699;497;20010720 08:57;V;;;;;;
B;014;2772700;498;20010720 08:57;;;5;MANGAR ST;WOONGARRAH;2259;602.7;M;20010517;20010622;92000;A;V;;;AB;;;7726299;
C;014;2772700;498;20010720 08:57;530//1024644;
D;014;2772700;498;20010720 08:57;P;;;;;;
D;014;2772700;498;20010720 08:57;P;;;;;;
D;014;2772700;498;20010720 08:57;V;;;;;;
B;014;2772702;499;20010720 08:57;;;;;;;;;20010419;20010518;140000;;R;;3;;;;7660542;
C;014;2772702;499;20010720 08:57;3//SP 64943;
D;014;2772702;499;20010720 08:57;P;;;;;;
B;014;2772749;500;20010720 08:57;;;8;WOKO ST;WOONGARRAH;2259;757.4;M;20010529;20010622;118000;A;V;;;AB;;;7728774;
C;014;2772749;500;20010720 08:57;1122//1024790;
D;014;2772749;500;20010720 08:57;P;;;;;;
D;014;2772749;500;20010720 08:57;P;;;;;;
D;014;2772749;500;20010720 08:57;V;;;;;;
B;014;334476;501;20010720 08:57;;2;78;BAY RD;BLUE BAY;2261;;;20010324;20010606;249000;;R;;2;;;;7682909;
C;014;334476;501;20010720 08:57;2//SP 65076;
D;014;334476;501;20010720 08:57;P;;;;;;
D;014;334476;501;20010720 08:57;P;;;;;;
D;014;334476;501;20010720 08:57;V;;;;;;
B;014;2818278;502;20010720 08:57;;;30;GLENNING RD;GLENNING VALLEY;2261;1.54;H;20010112;20010608;77500;P;V;;;PC;;;7675443;
C;014;2818278;502;20010720 08:57;392//1027265;
D;014;2818278;502;20010720 08:57;P;;;;;;
D;014;2818278;502;20010720 08:57;V;;;;;;
D;014;2818278;502;20010720 08:57;V;;;;;;
B;014;2818280;503;20010720 08:57;;;21;HOLMES AVE;TOUKLEY;2263;319.3;M;20010515;20010608;210000;A;R;;;MD;;;7693439;
C;014;2818280;503;20010720 08:57;1892//1026157;
D;014;2818280;503;20010720 08:57;P;;;;;;
D;014;2818280;503;20010720 08:57;P;;;;;;
D;014;2818280;503;20010720 08:57;V;;;;;;
B;014;2818484;504;20010720 08:57;;;15;RADFORD PL;LAKE MUNMORAH;2259;686.2;M;20010119;20010511;195571;P;R;;;PP;;;7680013;
C;014;2818484;504;20010720 08:57;7//285662;
D;014;2818484;504;20010720 08:57;P;;;;;;
B;014;2818498;505;20010720 08:57;;;10;RADFORD PL;LAKE MUNMORAH;2259;362.3;M;20010405;20010525;163000;P;R;;;PP;;;7715941;
C;014;2818498;505;20010720 08:57;12//285662;
D;014;2818498;505;20010720 08:57;P;;;;;;
D;014;2818498;505;20010720 08:57;P;;;;;;
D;014;2818498;505;20010720 08:57;V;;;;;;
D;014;2818498;505;20010720 08:57;V;;;;;;
B;014;2818617;506;20010720 08:57;;;24;GEORGIA DR;HAMLYN TERRACE;2259;518.1;M;20010510;20010601;272500;A;R;;;AB;;;7669366;
C;014;2818617;506;20010720 08:57;262//1018467;
D;014;2818617;506;20010720 08:57;P;;;;;;
D;014;2818617;506;20010720 08:57;P;;;;;;
D;014;2818617;506;20010720 08:57;V;;;;;;
B;014;2824286;507;20010720 08:57;;;4;WERRINA PDE;BLUE BAY;2261;1044;M;20010519;20010608;1840000;A;R;;;WM;;;7697987;
C;014;2824286;507;20010720 08:57;2//1027896;
D;014;2824286;507;20010720 08:57;P;;;;;;
D;014;2824286;507;20010720 08:57;P;;;;;;
D;014;2824286;507;20010720 08:57;V;;;;;;
B;014;2824429;508;20010720 08:57;;;;MATARAM RD;WOONGARRAH;2259;661.7;M;20010205;20010518;106000;A;R;;;AB;;;7675910;
C;014;2824429;508;20010720 08:57;208//1020023;
D;014;2824429;508;20010720 08:57;P;;;;;;
B;014;2824433;509;20010720 08:58;;;11 A;TOOWOON BAY RD;LONG JETTY;2261;497.5;M;20010228;20010510;215000;A;R;;;CY;;;7664755;
C;014;2824433;509;20010720 08:58;1//1027629;
D;014;2824433;509;20010720 08:58;P;;;;;;
D;014;2824433;509;20010720 08:58;P;;;;;;
B;014;2824444;510;20010720 08:58;;;17;TOOWOON BAY RD;LONG JETTY;2261;360.1;M;20010327;20010530;259000;A;R;;;CY;;;7680157;
C;014;2824444;510;20010720 08:58;62//1027878;
D;014;2824444;510;20010720 08:58;P;;;;;;
D;014;2824444;510;20010720 08:58;P;;;;;;
B;014;2824466;511;20010720 08:58;;;;HIGHBERRY ST;WOONGARRAH;2259;679;M;20010124;20010521;108000;A;V;;;AB;;;7684080;
C;014;2824466;511;20010720 08:58;230//1020023;
D;014;2824466;511;20010720 08:58;P;;;;;;
D;014;2824466;511;20010720 08:58;P;;;;;;
B;014;2824467;512;20010720 08:58;;;14;HIGHCLIFF CL;WOONGARRAH;2259;711.8;M;20010402;20010622;112000;A;V;;;AB;;;7715013;
C;014;2824467;512;20010720 08:58;231//1020023;
D;014;2824467;512;20010720 08:58;P;;;;;;
D;014;2824467;512;20010720 08:58;P;;;;;;
D;014;2824467;512;20010720 08:58;V;;;;;;
B;014;2824468;513;20010720 08:58;;;12;HIGHCLIFF CL;WOONGARRAH;2259;600.5;M;20010406;20010622;108000;A;V;;;AB;;;7715018;
C;014;2824468;513;20010720 08:58;232//1020023;
D;014;2824468;513;20010720 08:58;P;;;;;;
D;014;2824468;513;20010720 08:58;P;;;;;;
D;014;2824468;513;20010720 08:58;V;;;;;;
B;014;2824472;514;20010720 08:58;;;8;HIGHCLIFF CL;WOONGARRAH;2259;655;M;20010508;20010607;114000;A;V;;;AB;;;7686172;
C;014;2824472;514;20010720 08:58;234//1020023;
D;014;2824472;514;20010720 08:58;P;;;;;;
D;014;2824472;514;20010720 08:58;P;;;;;;
D;014;2824472;514;20010720 08:58;V;;;;;;
B;014;2826944;515;20010720 08:58;;;1900;OURIMBAH CREEK RD;OURIMBAH;2258;38.07;H;20010405;20010531;215000;;V;;;;RV;;7665059;
C;014;2826944;515;20010720 08:58;6//843548;
D;014;2826944;515;20010720 08:58;P;;;;;;
D;014;2826944;515;20010720 08:58;P;;;;;;
B;014;2836552;516;20010720 08:58;;;1390;OURIMBAH CREEK RD;OURIMBAH;2258;6.121;H;20010320;20010427;485000;;R;;;;RR;;7634122;
C;014;2836552;516;20010720 08:58;29//5631;
D;014;2836552;516;20010720 08:58;P;;;;;;
D;014;2836552;516;20010720 08:58;P;;;;;;
Z;2598;516;516;1564;
