A;214;20020603 10:37;MSMITH;
B;214;2221072;519;20020603 10:38;;28;179;RESERVOIR RD;BLACKTOWN;2148;;;20020328;20020509;165000;;R;RESIDENCE;28;;;;8595010;
C;214;2221072;519;20020603 10:38;28//38518;
D;214;2221072;519;20020603 10:38;P;;;;;;
D;214;2221072;519;20020603 10:38;V;;;;;;
B;214;2221136;520;20020603 10:38;;12;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20020327;20020508;191500;;R;RESIDENCE;12;;;;8616822;
C;214;2221136;520;20020603 10:38;12//36458;
D;214;2221136;520;20020603 10:38;P;;;;;;
D;214;2221136;520;20020603 10:38;V;;;;;;
B;214;2221136;521;20020603 10:38;;63;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20020318;20020423;195000;;R;RESIDENCE;63;;;;8547265;
C;214;2221136;521;20020603 10:38;63//36458;
D;214;2221136;521;20020603 10:38;P;;;;;;
D;214;2221136;521;20020603 10:38;V;;;;;;
B;214;2221136;522;20020603 10:38;;74;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20020308;20020426;200000;;R;RESIDENCE;74;;;;8616758;
C;214;2221136;522;20020603 10:38;74//36458;
D;214;2221136;522;20020603 10:38;P;;;;;;
D;214;2221136;522;20020603 10:38;P;;;;;;
D;214;2221136;522;20020603 10:38;V;;;;;;
B;214;2221365;523;20020603 10:38;;;55;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20020502;20020502;295000;A;R;RESIDENCE;;DN;;;8600444;
C;214;2221365;523;20020603 10:38;6//31017;
D;214;2221365;523;20020603 10:38;P;;;;;;
D;214;2221365;523;20020603 10:38;V;;;;;;
B;214;2221380;524;20020603 10:38;;;23;RESERVOIR RD;BLACKTOWN;2148;645;M;20020510;20020510;250000;A;R;RESIDENCE;;DN;;;8600088;
C;214;2221380;524;20020603 10:38;6//29392;
D;214;2221380;524;20020603 10:38;P;;;;;;
D;214;2221380;524;20020603 10:38;V;;;;;;
D;214;2221380;524;20020603 10:38;V;;;;;;
D;214;2221380;524;20020603 10:38;V;;;;;;
D;214;2221380;524;20020603 10:38;V;;;;;;
D;214;2221380;524;20020603 10:38;V;;;;;;
D;214;2221380;524;20020603 10:38;V;;;;;;
B;214;2221387;525;20020603 10:38;;;9;RESERVOIR RD;BLACKTOWN;2148;714.5;M;20020208;20020416;224950;A;R;RESIDENCE;;DN;;;8568598;
C;214;2221387;525;20020603 10:38;P//25214;
D;214;2221387;525;20020603 10:38;P;;;;;;
D;214;2221387;525;20020603 10:38;P;;;;;;
D;214;2221387;525;20020603 10:38;V;;;;;;
D;214;2221387;525;20020603 10:38;V;;;;;;
B;214;2221463;526;20020603 10:38;;;26;RESTON AVE;HEBERSHAM;2770;550.5;M;20020402;20020509;205000;A;R;RESIDENCE;;EB;;;8604170;
C;214;2221463;526;20020603 10:38;123//703825;
D;214;2221463;526;20020603 10:38;P;;;;;;
D;214;2221463;526;20020603 10:38;P;;;;;;
D;214;2221463;526;20020603 10:38;V;;;;;;
B;214;2221503;527;20020603 10:38;;;31;REYCROFT AVE;QUAKERS HILL;2763;696.2;M;20020402;20020514;260000;A;R;RESIDENCE;;DS;;;8603697;
C;214;2221503;527;20020603 10:38;206//852752;
D;214;2221503;527;20020603 10:38;P;;;;;;
D;214;2221503;527;20020603 10:38;V;;;;;;
B;214;2221506;528;20020603 10:38;;;25;REYCROFT AVE;QUAKERS HILL;2763;608.2;M;20020305;20020312;350000;A;R;RESIDENCE;;DS;;;8564380;
C;214;2221506;528;20020603 10:38;12//845747;
D;214;2221506;528;20020603 10:38;P;;;;;;
D;214;2221506;528;20020603 10:38;P;;;;;;
D;214;2221506;528;20020603 10:38;V;;;;;;
B;214;2221914;529;20020603 10:38;;;;RICKMAN ST HOUSE NO: LOT 11;KINGS LANGLEY;2147;699;M;20010423;20020423;117000;A;R;RESIDENCE;;DB;;;8546423;
C;214;2221914;529;20020603 10:38;914//253975;
D;214;2221914;529;20020603 10:38;P;;;;;;
D;214;2221914;529;20020603 10:38;V;;;;;;
D;214;2221914;529;20020603 10:38;V;;;;;;
B;214;2221958;530;20020603 10:38;;;11;RIDGE ST;GLENWOOD;2768;522;M;20020308;20020320;379500;A;R;RESIDENCE;;AA;;;8534319;
C;214;2221958;530;20020603 10:38;338//1010838;
D;214;2221958;530;20020603 10:38;P;;;;;;
D;214;2221958;530;20020603 10:38;V;;;;;;
B;214;2222125;531;20020603 10:38;;;37;RIPLEY PL;HASSALL GROVE;2761;473.6;M;20020217;20020501;257000;A;R;RESIDENCE;;DX;;;8574467;
C;214;2222125;531;20020603 10:38;64//811478;
D;214;2222125;531;20020603 10:38;P;;;;;;
D;214;2222125;531;20020603 10:38;P;;;;;;
D;214;2222125;531;20020603 10:38;V;;;;;;
D;214;2222125;531;20020603 10:38;V;;;;;;
B;214;2222154;532;20020603 10:38;;;26;RIPLEY CRES;HASSALL GROVE;2761;592;M;20020310;20020422;260000;A;R;RESIDENCE;;DX;;;8607342;
C;214;2222154;532;20020603 10:38;516//817495;
D;214;2222154;532;20020603 10:38;P;;;;;;
D;214;2222154;532;20020603 10:38;P;;;;;;
D;214;2222154;532;20020603 10:38;V;;;;;;
D;214;2222154;532;20020603 10:38;V;;;;;;
B;214;2222203;533;20020603 10:38;;;76;RIVERSTONE PDE;RIVERSTONE;2765;660;M;20020328;20020509;196500;A;R;RESIDENCE;;EC;;;8630038;
C;214;2222203;533;20020603 10:38;1//326982;
D;214;2222203;533;20020603 10:38;P;;;;;;
D;214;2222203;533;20020603 10:38;V;;;;;;
D;214;2222203;533;20020603 10:38;V;;;;;;
B;214;2222466;534;20020603 10:38;;;2;ROBINA ST;BLACKTOWN;2148;538;M;20020209;20020410;248000;A;R;RESIDENCE;;DN;;;8581803;
C;214;2222466;534;20020603 10:38;2//577951;
D;214;2222466;534;20020603 10:38;P;;;;;;
D;214;2222466;534;20020603 10:38;V;;;;;;
B;214;2222487;535;20020603 10:38;;;33;ROBINSON ST;RIVERSTONE;2765;954.8;M;20020308;20020423;260000;A;R;RESIDENCE;;EC;;;8563511;
C;214;2222487;535;20020603 10:38;B//100708;
D;214;2222487;535;20020603 10:38;P;;;;;;
D;214;2222487;535;20020603 10:38;P;;;;;;
D;214;2222487;535;20020603 10:38;V;;;;;;
D;214;2222487;535;20020603 10:38;V;;;;;;
B;214;2222514;536;20020603 10:38;;;38;ROBINSON ST;RIVERSTONE;2765;670.3;M;20020311;20020426;265000;A;R;RESIDENCE;;EC;;;8604940;
C;214;2222514;536;20020603 10:38;1//19274;
D;214;2222514;536;20020603 10:38;P;;;;;;
D;214;2222514;536;20020603 10:38;V;;;;;;
B;214;2222764;537;20020603 10:38;;;4;ROEBUCK CRES;WILLMOT;2770;;;20020328;20020426;150000;A;R;RESIDENCE;;EB;;;8554906;
C;214;2222764;537;20020603 10:38;390//246354;
D;214;2222764;537;20020603 10:38;P;;;;;;
D;214;2222764;537;20020603 10:38;V;;;;;;
D;214;2222764;537;20020603 10:38;V;;;;;;
B;214;2223200;538;20020603 10:38;;;3;ROOTY HILL RD S;ROOTY HILL;2766;7436;M;20020215;20020426;140000;B;V;VACANT LAND;;XX;;;8550950;
C;214;2223200;538;20020603 10:38;1/14/869;
D;214;2223200;538;20020603 10:38;P;;;;;;
D;214;2223200;538;20020603 10:38;V;;;;;;
B;214;2223210;539;20020603 10:38;;;41;ROOTY HILL RD S;ROOTY HILL;2766;588.1;M;20020304;20020423;236000;A;R;RESIDENCE;;DY;;;8569312;
C;214;2223210;539;20020603 10:38;2//524732;
D;214;2223210;539;20020603 10:38;P;;;;;;
D;214;2223210;539;20020603 10:38;P;;;;;;
D;214;2223210;539;20020603 10:38;V;;;;;;
B;214;2223272;540;20020603 10:38;;;110;ROOTY HILL RD S;EASTERN CREEK;2766;727.2;M;20020118;20020318;213000;A;R;RESIDENCE;;DY;;;8587227;
C;214;2223272;540;20020603 10:38;12//24250;
D;214;2223272;540;20020603 10:38;P;;;;;;
D;214;2223272;540;20020603 10:38;V;;;;;;
B;214;2223357;541;20020603 10:38;;;74;ROPES CREEK RD;MOUNT DRUITT;2770;739.8;M;20020116;20020305;227000;A;R;RESIDENCE;;EA;;;8578835;
C;214;2223357;541;20020603 10:38;11//244015;
D;214;2223357;541;20020603 10:38;P;;;;;;
D;214;2223357;541;20020603 10:38;P;;;;;;
D;214;2223357;541;20020603 10:38;V;;;;;;
D;214;2223357;541;20020603 10:38;V;;;;;;
B;214;2223366;542;20020603 10:38;;;55;ROPES CREEK RD;MOUNT DRUITT;2770;;;20020415;20020501;112632;A;R;RESIDENCE;;EA;;;8574428;
C;214;2223366;542;20020603 10:38;3/6/1128;
D;214;2223366;542;20020603 10:38;P;;;;;;
D;214;2223366;542;20020603 10:38;V;;;;;;
D;214;2223366;542;20020603 10:38;V;;;;;;
D;214;2223366;542;20020603 10:38;V;;;;;;
B;214;2223418;543;20020603 10:38;;;2;ROSALIND RD;MARAYONG;2148;569.1;M;20020318;20020519;210000;A;R;RESIDENCE;;DT;;;8621871;
C;214;2223418;543;20020603 10:38;47//204125;
D;214;2223418;543;20020603 10:38;P;;;;;;
D;214;2223418;543;20020603 10:38;P;;;;;;
D;214;2223418;543;20020603 10:38;V;;;;;;
B;214;2223437;544;20020603 10:38;;;26;ROSEGREEN CT;GLENDENNING;2761;399.9;M;20020311;20020422;242000;A;R;RESIDENCE;;DX;;;8608216;
C;214;2223437;544;20020603 10:38;124//829036;
D;214;2223437;544;20020603 10:38;P;;;;;;
D;214;2223437;544;20020603 10:38;V;;;;;;
B;214;2223440;545;20020603 10:38;;;20;ROSEGREEN CT;GLENDENNING;2761;359.6;M;20020226;20020416;211200;A;R;RESIDENCE;;DX;;;8552997;
C;214;2223440;545;20020603 10:38;127//829036;
D;214;2223440;545;20020603 10:38;P;;;;;;
D;214;2223440;545;20020603 10:38;V;;;;;;
D;214;2223440;545;20020603 10:38;V;;;;;;
B;214;2223595;546;20020603 10:38;;;;ROSINA CRES HOUSE NO: LOT 353;KINGS LANGLEY;2147;828.7;M;20020210;20020403;495000;A;R;RESIDENCE;;DB;;;8560311;
C;214;2223595;546;20020603 10:38;353//260636;
D;214;2223595;546;20020603 10:38;P;;;;;;
D;214;2223595;546;20020603 10:38;P;;;;;;
D;214;2223595;546;20020603 10:38;V;;;;;;
D;214;2223595;546;20020603 10:38;V;;;;;;
B;214;2223768;547;20020603 10:38;;;58;ROTHWELL CCT;GLENWOOD;2768;700;M;20020320;20020501;267000;A;R;RESIDENCE;;AA;;;8575786;
C;214;2223768;547;20020603 10:38;110//861300;
D;214;2223768;547;20020603 10:38;P;;;;;;
D;214;2223768;547;20020603 10:38;P;;;;;;
D;214;2223768;547;20020603 10:38;V;;;;;;
D;214;2223768;547;20020603 10:38;V;;;;;;
B;214;2223800;548;20020603 10:38;;;16;ROTUMA ST;OAKHURST;2761;525;M;20020418;20020522;255500;A;R;RESIDENCE;;DX;;;8636867;
C;214;2223800;548;20020603 10:38;16//830107;
D;214;2223800;548;20020603 10:38;P;;;;;;
D;214;2223800;548;20020603 10:38;P;;;;;;
D;214;2223800;548;20020603 10:38;V;;;;;;
B;214;2224336;549;20020603 10:38;;;7;RUTHERFORD ST;BLACKTOWN;2148;;;20020129;20020417;219950;A;R;RESIDENCE;;DN;;;8598576;
C;214;2224336;549;20020603 10:38;14//30702;
D;214;2224336;549;20020603 10:38;P;;;;;;
D;214;2224336;549;20020603 10:38;V;;;;;;
B;214;2225080;550;20020603 10:38;;;129;SAMARAI RD;WHALAN;2770;569;M;20020211;20020325;165000;A;R;RESIDENCE;;EB;;;8578933;
C;214;2225080;550;20020603 10:38;63//238620;
D;214;2225080;550;20020603 10:38;P;;;;;;
D;214;2225080;550;20020603 10:38;V;;;;;;
D;214;2225080;550;20020603 10:38;V;;;;;;
B;214;2225272;551;20020603 10:38;;;1;SUVA PL;LETHBRIDGE PARK;2770;645;M;20010808;20010919;143500;A;R;RESIDENCE;;EB;;;8106148;
C;214;2225272;551;20020603 10:38;244//239176;
D;214;2225272;551;20020603 10:38;P;;;;;;
D;214;2225272;551;20020603 10:38;P;;;;;;
D;214;2225272;551;20020603 10:38;V;;;;;;
B;214;2225461;552;20020603 10:38;;;11;SARDINIA AVE;GLENWOOD;2768;779.4;M;20020313;20020424;296000;A;3;;;AA;;;8550086;
C;214;2225461;552;20020603 10:38;522//1006530;
D;214;2225461;552;20020603 10:38;P;;;;;;
D;214;2225461;552;20020603 10:38;P;;;;;;
D;214;2225461;552;20020603 10:38;V;;;;;;
D;214;2225461;552;20020603 10:38;V;;;;;;
B;214;2225469;553;20020603 10:38;;;27;SARDINIA AVE;GLENWOOD;2768;1003;M;20020306;20020410;289000;A;V;VACANT LAND;;AA;;;8514080;
C;214;2225469;553;20020603 10:38;530//1006530;
D;214;2225469;553;20020603 10:38;P;;;;;;
D;214;2225469;553;20020603 10:38;P;;;;;;
D;214;2225469;553;20020603 10:38;V;;;;;;
B;214;2225686;554;20020603 10:38;;;12;SAUVAGE PL;DOONSIDE;2767;485.1;M;20020313;20020515;315000;A;R;RESIDENCE;;DV;;;8608010;
C;214;2225686;554;20020603 10:38;26//839800;
D;214;2225686;554;20020603 10:38;P;;;;;;
D;214;2225686;554;20020603 10:38;P;;;;;;
D;214;2225686;554;20020603 10:38;V;;;;;;
D;214;2225686;554;20020603 10:38;V;;;;;;
B;214;2225742;555;20020603 10:38;;;15;SCENIC GR;GLENWOOD;2768;274;M;20020306;20020416;295000;A;R;RESIDENCE;;AB;;;8592398;
C;214;2225742;555;20020603 10:38;108//851007;
D;214;2225742;555;20020603 10:38;P;;;;;;
D;214;2225742;555;20020603 10:38;V;;;;;;
B;214;2225764;556;20020603 10:38;;;6;SCHERELL PL;MOUNT DRUITT;2770;558.5;M;20020304;20020416;80000;A;R;RESIDENCE;;EB;;;8549783;
C;214;2225764;556;20020603 10:38;706//246319;
D;214;2225764;556;20020603 10:38;P;;;;;;
D;214;2225764;556;20020603 10:38;P;;;;;;
D;214;2225764;556;20020603 10:38;V;;;;;;
D;214;2225764;556;20020603 10:38;V;;;;;;
D;214;2225764;556;20020603 10:38;V;;;;;;
D;214;2225764;556;20020603 10:38;V;;;;;;
B;214;2225946;557;20020603 10:38;;;19;SCIARRA CRES;ACACIA GARDENS;2763;600;M;20020214;20020403;402500;A;R;RESIDENCE;;DS;;;8580877;
C;214;2225946;557;20020603 10:38;18//844907;
D;214;2225946;557;20020603 10:38;P;;;;;;
D;214;2225946;557;20020603 10:38;P;;;;;;
D;214;2225946;557;20020603 10:38;V;;;;;;
D;214;2225946;557;20020603 10:38;V;;;;;;
B;214;2226128;558;20020603 10:38;;;31;SECOND AVE;BLACKTOWN;2148;;;20020315;20020501;1550000;B;R;RESIDENCE;;CD;;;8602761;
C;214;2226128;558;20020603 10:38;89//11157;
D;214;2226128;558;20020603 10:38;P;;;;;;
D;214;2226128;558;20020603 10:38;V;;;;;;
B;214;2226129;559;20020603 10:38;;;29;SECOND AVE;BLACKTOWN;2148;;;20020315;20020501;1550000;B;R;RESIDENCE;;CD;;;8602761;
C;214;2226129;559;20020603 10:38;90//11157;
D;214;2226129;559;20020603 10:38;P;;;;;;
D;214;2226129;559;20020603 10:38;V;;;;;;
B;214;2226176;560;20020603 10:38;;;146;SEDGMAN CRES;SHALVEY;2770;767;M;20020313;20020510;189950;A;R;RESIDENCE;;EB;;;8617298;
C;214;2226176;560;20020603 10:38;229//255740;
D;214;2226176;560;20020603 10:38;P;;;;;;
D;214;2226176;560;20020603 10:38;P;;;;;;
D;214;2226176;560;20020603 10:38;V;;;;;;
B;214;2226235;561;20020603 10:38;;;;SEDGMAN CRES HOUSE NO: LT 561;SHALVEY;2770;560.2;M;20020327;20020508;160000;A;R;RESIDENCE;;EB;;;8617437;
C;214;2226235;561;20020603 10:38;561//246316;
D;214;2226235;561;20020603 10:38;P;;;;;;
D;214;2226235;561;20020603 10:38;P;;;;;;
D;214;2226235;561;20020603 10:38;V;;;;;;
D;214;2226235;561;20020603 10:38;V;;;;;;
B;214;2226388;562;20020603 10:38;;;;SELWYN PL HOUSE NO: LOT 22;MARAYONG;2148;558.2;M;20010921;20011102;245000;A;V;VACANT LAND;;DA;AV;;8100144;
C;214;2226388;562;20020603 10:38;22//251070;
D;214;2226388;562;20020603 10:38;P;;;;;;
D;214;2226388;562;20020603 10:38;P;;;;;;
D;214;2226388;562;20020603 10:38;V;;;;;;
D;214;2226388;562;20020603 10:38;V;;;;;;
B;214;2226475;563;20020603 10:38;;;7;SERAM PL;MARAYONG;2148;784;M;20010911;20011107;248000;A;R;RESIDENCE;;DA;AC;;8142550;
C;214;2226475;563;20020603 10:38;10//246222;
D;214;2226475;563;20020603 10:38;P;;;;;;
D;214;2226475;563;20020603 10:38;P;;;;;;
D;214;2226475;563;20020603 10:38;V;;;;;;
D;214;2226475;563;20020603 10:38;V;;;;;;
B;214;2226503;564;20020603 10:38;;;404;SEVEN HILLS RD;SEVEN HILLS;2147;581.7;M;20020302;20020429;245000;A;R;RESIDENCE;;DA;;;8589357;
C;214;2226503;564;20020603 10:38;14//29947;
D;214;2226503;564;20020603 10:38;P;;;;;;
D;214;2226503;564;20020603 10:38;P;;;;;;
D;214;2226503;564;20020603 10:38;V;;;;;;
B;214;2226508;565;20020603 10:38;;;394;SEVEN HILLS RD;SEVEN HILLS;2147;575.4;M;20020226;20020409;253000;A;R;RESIDENCE;;DA;;;8582542;
C;214;2226508;565;20020603 10:38;19//29947;
D;214;2226508;565;20020603 10:38;P;;;;;;
D;214;2226508;565;20020603 10:38;P;;;;;;
D;214;2226508;565;20020603 10:38;V;;;;;;
B;214;2226755;566;20020603 10:38;;;4;SEVILLE PL;GLENWOOD;2768;450;M;20020312;20020423;329950;A;R;RESIDENCE;;AA;;;8548814;
C;214;2226755;566;20020603 10:38;3024//844714;
D;214;2226755;566;20020603 10:38;P;;;;;;
D;214;2226755;566;20020603 10:38;V;;;;;;
D;214;2226755;566;20020603 10:38;V;;;;;;
B;214;2226995;567;20020603 10:38;;;19;SHANNON ST;SEVEN HILLS;2147;556.4;M;20020227;20020415;295000;A;R;RESIDENCE;;DA;;;8565507;
C;214;2226995;567;20020603 10:38;177//220733;
D;214;2226995;567;20020603 10:38;P;;;;;;
D;214;2226995;567;20020603 10:38;P;;;;;;
D;214;2226995;567;20020603 10:38;V;;;;;;
B;214;2227127;568;20020603 10:38;;;39;SHAUN ST;GLENWOOD;2768;469.2;M;20020201;20020214;381000;A;R;RESIDENCE;;AA;;;8535648;
C;214;2227127;568;20020603 10:38;18//1010457;
D;214;2227127;568;20020603 10:38;P;;;;;;
D;214;2227127;568;20020603 10:38;P;;;;;;
D;214;2227127;568;20020603 10:38;V;;;;;;
B;214;2227168;569;20020603 10:38;;;37;SHEDWORTH ST;MARAYONG;2148;645;M;20010830;20011012;190000;A;R;RESIDENCE;;DT;AC;;8095497;
C;214;2227168;569;20020603 10:38;25//31662;
D;214;2227168;569;20020603 10:38;P;;;;;;
D;214;2227168;569;20020603 10:38;V;;;;;;
D;214;2227168;569;20020603 10:38;V;;;;;;
B;214;2227188;570;20020603 10:38;;;4;SHEDWORTH ST;MARAYONG;2148;746.1;M;20011019;20011130;209950;A;R;RESIDENCE;;DT;AC;;8169327;
C;214;2227188;570;20020603 10:38;117//31663;
D;214;2227188;570;20020603 10:38;P;;;;;;
D;214;2227188;570;20020603 10:38;V;;;;;;
D;214;2227188;570;20020603 10:38;V;;;;;;
B;214;2227316;571;20020603 10:38;;;13;SHERBORNE PL;GLENDENNING;2761;543.3;M;20020411;20020515;276000;A;R;RESIDENCE;;DX;;;8637509;
C;214;2227316;571;20020603 10:38;15//812221;
D;214;2227316;571;20020603 10:38;P;;;;;;
D;214;2227316;571;20020603 10:38;P;;;;;;
D;214;2227316;571;20020603 10:38;V;;;;;;
D;214;2227316;571;20020603 10:38;V;;;;;;
B;214;2227695;572;20020603 10:38;;;21;SIEMENS CRES;EMERTON;2770;588.1;M;20020227;20020424;180000;A;R;RESIDENCE;;EB;;;8554235;
C;214;2227695;572;20020603 10:38;112//239014;
D;214;2227695;572;20020603 10:38;P;;;;;;
D;214;2227695;572;20020603 10:38;V;;;;;;
B;214;2227738;573;20020603 10:38;;;32;SIEMENS CRES;EMERTON;2770;575.4;M;20011221;20020205;153000;A;R;RESIDENCE;;EB;;;8542421;
C;214;2227738;573;20020603 10:38;9//239014;
D;214;2227738;573;20020603 10:38;P;;;;;;
D;214;2227738;573;20020603 10:38;P;;;;;;
D;214;2227738;573;20020603 10:38;P;;;;;;
D;214;2227738;573;20020603 10:38;P;;;;;;
D;214;2227738;573;20020603 10:38;P;;;;;;
D;214;2227738;573;20020603 10:38;P;;;;;;
D;214;2227738;573;20020603 10:38;P;;;;;;
D;214;2227738;573;20020603 10:38;P;;;;;;
D;214;2227738;573;20020603 10:38;P;;;;;;
D;214;2227738;573;20020603 10:38;V;;;;;;
D;214;2227738;573;20020603 10:38;V;;;;;;
B;214;2227931;574;20020603 10:38;;23;17;SINCLAIR CRES;BLACKTOWN;2148;;;20020323;20020509;243150;;3;VILLA;23;;;;8623346;
C;214;2227931;574;20020603 10:38;23//44706;
D;214;2227931;574;20020603 10:38;P;;;;;;
D;214;2227931;574;20020603 10:38;P;;;;;;
D;214;2227931;574;20020603 10:38;V;;;;;;
D;214;2227931;574;20020603 10:38;V;;;;;;
B;214;2228147;575;20020603 10:38;;;15;SMALL ST;MARAYONG;2148;714.5;M;20011005;20011205;188500;A;R;RESIDENCE;;DT;;;8195275;
C;214;2228147;575;20020603 10:38;126//31663;
D;214;2228147;575;20020603 10:38;P;;;;;;
D;214;2228147;575;20020603 10:38;P;;;;;;
D;214;2228147;575;20020603 10:38;V;;;;;;
D;214;2228147;575;20020603 10:38;V;;;;;;
B;214;2228290;576;20020603 10:38;;;74;SOLANDER RD;KINGS LANGLEY;2147;556.4;M;20011123;20011221;265000;A;R;RESIDENCE;;DB;;;8253234;
C;214;2228290;576;20020603 10:38;2//416398;
D;214;2228290;576;20020603 10:38;P;;;;;;
D;214;2228290;576;20020603 10:38;V;;;;;;
B;214;2228742;577;20020603 10:38;;;114;SOUTHEE ST;OAKHURST;2761;530.4;M;20020508;20020527;235500;A;R;RESIDENCE;;DX;;;8631870;
C;214;2228742;577;20020603 10:38;28//830107;
D;214;2228742;577;20020603 10:38;P;;;;;;
D;214;2228742;577;20020603 10:38;P;;;;;;
D;214;2228742;577;20020603 10:38;V;;;;;;
B;214;2228759;578;20020603 10:38;;;;SOUTHEE CCT HOUSE NO: LOT 12;OAKHURST;2761;460.3;M;20020310;20020415;246000;A;V;VACANT LAND;;DX;;;8538585;
C;214;2228759;578;20020603 10:38;12//805954;
D;214;2228759;578;20020603 10:38;P;;;;;;
D;214;2228759;578;20020603 10:38;V;;;;;;
D;214;2228759;578;20020603 10:38;V;;;;;;
B;214;2228813;579;20020603 10:38;;;91;SOUTHEE CCT;OAKHURST;2761;456;M;20020514;20020514;98000;A;R;RESIDENCE;;DX;;;8612361;
C;214;2228813;579;20020603 10:38;35//805954;
D;214;2228813;579;20020603 10:38;P;;;;;;
D;214;2228813;579;20020603 10:38;V;;;;;;
B;214;2229001;580;20020603 10:38;;;21;SPEERS CRES;PLUMPTON;2761;567.3;M;20020318;20020503;319000;A;R;RESIDENCE;;DX;;;8602581;
C;214;2229001;580;20020603 10:38;4080//703486;
D;214;2229001;580;20020603 10:38;P;;;;;;
D;214;2229001;580;20020603 10:38;P;;;;;;
D;214;2229001;580;20020603 10:38;V;;;;;;
B;214;2229231;581;20020603 10:38;;;43;SPRINGFIELD AVE;BLACKTOWN;2148;;;20020416;20020514;105000;A;R;RESIDENCE;;DA;;;8611561;
C;214;2229231;581;20020603 10:38;62//12465;
D;214;2229231;581;20020603 10:38;P;;;;;;
D;214;2229231;581;20020603 10:38;P;;;;;;
D;214;2229231;581;20020603 10:38;V;;;;;;
B;214;2229426;582;20020603 10:38;;13;;STANBURY PL HOUSE NO: LOT 225;QUAKERS HILL;2763;;;20020325;20020503;228000;;3;VILLA;13;;;;8616347;
C;214;2229426;582;20020603 10:38;13//SP 57060;
D;214;2229426;582;20020603 10:38;P;;;;;;
D;214;2229426;582;20020603 10:38;V;;;;;;
D;214;2229426;582;20020603 10:38;V;;;;;;
B;214;2229784;583;20020603 10:38;;;100;STATION ST;ROOTY HILL;2766;2175;M;20020221;20020416;528500;A;3;;;DY;;;8546487;
C;214;2229784;583;20020603 10:38;211//983;
D;214;2229784;583;20020603 10:38;P;;;;;;
D;214;2229784;583;20020603 10:38;V;;;;;;
D;214;2229784;583;20020603 10:38;V;;;;;;
B;214;2229785;584;20020603 10:38;;;98;STATION ST;ROOTY HILL;2766;555.8;M;20011015;20011126;239500;A;R;RESIDENCE;;DY;AC;;8165112;
C;214;2229785;584;20020603 10:38;7//261965;
D;214;2229785;584;20020603 10:38;P;;;;;;
D;214;2229785;584;20020603 10:38;P;;;;;;
D;214;2229785;584;20020603 10:38;V;;;;;;
D;214;2229785;584;20020603 10:38;V;;;;;;
B;214;2229876;585;20020603 10:38;;;;STEFIE PL HOUSE NO: LOT 11;KINGS LANGLEY;2147;599.2;M;20020322;20020429;520000;A;R;RESIDENCE;;DB;;;8588708;
C;214;2229876;585;20020603 10:38;11//868642;
D;214;2229876;585;20020603 10:38;P;;;;;;
D;214;2229876;585;20020603 10:38;P;;;;;;
D;214;2229876;585;20020603 10:38;V;;;;;;
D;214;2229876;585;20020603 10:38;V;;;;;;
B;214;2229948;586;20020603 10:38;;;80;STEPHEN ST;BLACKTOWN;2148;512.2;M;20010918;20011003;230000;A;R;RESIDENCE;;DA;;;8616438;
C;214;2229948;586;20020603 10:38;2//1003734;
D;214;2229948;586;20020603 10:38;P;;;;;;
D;214;2229948;586;20020603 10:38;P;;;;;;
D;214;2229948;586;20020603 10:38;V;;;;;;
D;214;2229948;586;20020603 10:38;V;;;;;;
B;214;2229957;587;20020603 10:38;;;62;STEPHEN ST;BLACKTOWN;2148;;;20020517;20020517;250000;A;R;RESIDENCE;;DA;;;8631247;
C;214;2229957;587;20020603 10:38;387//31926;
D;214;2229957;587;20020603 10:38;P;;;;;;
D;214;2229957;587;20020603 10:38;P;;;;;;
D;214;2229957;587;20020603 10:38;V;;;;;;
D;214;2229957;587;20020603 10:38;V;;;;;;
B;214;2230039;588;20020603 10:38;;5;117;STEPHEN ST;BLACKTOWN;2148;;;20020308;20020424;217500;;R;RESIDENCE;5;;;;8550862;
C;214;2230039;588;20020603 10:38;5//SP 40619;
D;214;2230039;588;20020603 10:38;P;;;;;;
D;214;2230039;588;20020603 10:38;P;;;;;;
D;214;2230039;588;20020603 10:38;V;;;;;;
B;214;2230244;589;20020603 10:38;;;17;STEWART AVE;BLACKTOWN;2148;;;20020211;20020325;236000;A;R;RESIDENCE;;DQ;;;8636521;
C;214;2230244;589;20020603 10:38;178//13593;
D;214;2230244;589;20020603 10:38;P;;;;;;
D;214;2230244;589;20020603 10:38;P;;;;;;
D;214;2230244;589;20020603 10:38;V;;;;;;
B;214;2230249;590;20020603 10:38;;;27;STEWART AVE;BLACKTOWN;2148;;;20020406;20020517;364000;A;R;RESIDENCE;;DQ;;;8618167;
C;214;2230249;590;20020603 10:38;183//13593;
D;214;2230249;590;20020603 10:38;P;;;;;;
D;214;2230249;590;20020603 10:38;P;;;;;;
D;214;2230249;590;20020603 10:38;V;;;;;;
D;214;2230249;590;20020603 10:38;V;;;;;;
B;214;2230339;591;20020603 10:38;;;55;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20020318;20020516;195000;A;R;RESIDENCE;;DX;;;8626708;
C;214;2230339;591;20020603 10:38;3031//790084;
D;214;2230339;591;20020603 10:38;P;;;;;;
